species_code,score,start_offset_sec,end_offset_sec
lesgol,0.01378954,25.0,28.0
daejun,0.014237804,25.0,28.0
rucspa1,0.015428884,25.0,28.0
whtspa,0.019461526,25.0,28.0
rewbla,0.0101783695,25.0,28.0
norcar,0.011384537,25.0,28.0
bird1,0.9997209,26.0,29.0
reevir1,0.9325427,26.0,29.0
bkcchi,0.015391089,26.0,29.0
rebnut,0.01021886,26.0,29.0
winwre3,0.9624139,26.0,29.0
amerob,0.0118138995,26.0,29.0
daejun,0.01686465,26.0,29.0
whtspa,0.0115994,26.0,29.0
btnwar,0.01793378,26.0,29.0
bird1,0.999849,27.0,30.0
reevir1,0.8993352,27.0,30.0
bkcchi,0.010868597,27.0,30.0
tuftit,0.010541523,27.0,30.0
whbnut,0.0105969375,27.0,30.0
rebnut,0.012132971,27.0,30.0
winwre3,0.99656457,27.0,30.0
amerob,0.01338276,27.0,30.0
daejun,0.017385762,27.0,30.0
whtspa,0.011123775,27.0,30.0
btnwar,0.013979379,27.0,30.0
norcar,0.015819281,27.0,30.0
bird1,0.99946177,28.0,31.0
buhvir,0.016468013,28.0,31.0
reevir1,0.66263384,28.0,31.0
gockin,0.049355913,28.0,31.0
winwre3,0.99917436,28.0,31.0
amerob,0.021664336,28.0,31.0
daejun,0.02196452,28.0,31.0
whtspa,0.011245049,28.0,31.0
norcar,0.011998178,28.0,31.0
bird1,0.99945414,29.0,32.0
reevir1,0.49625736,29.0,32.0
carchi,0.01327738,29.0,32.0
bkcchi,0.01644351,29.0,32.0
tuftit,0.015031916,29.0,32.0
gockin,0.17333883,29.0,32.0
whbnut,0.04413168,29.0,32.0
rebnut,0.017514702,29.0,32.0
brncre,0.011562247,29.0,32.0
winwre3,0.99415046,29.0,32.0
amerob,0.021208772,29.0,32.0
cedwax,0.020511722,29.0,32.0
daejun,0.021566033,29.0,32.0
whtspa,0.01260567,29.0,32.0
norcar,0.015345573,29.0,32.0
bird1,0.99974334,30.0,33.0
buhvir,0.022420347,30.0,33.0
reevir1,0.6579401,30.0,33.0
carchi,0.012350918,30.0,33.0
gockin,0.14749724,30.0,33.0
winwre3,0.999149,30.0,33.0
amerob,0.016539255,30.0,33.0
daejun,0.039588988,30.0,33.0
whtspa,0.011911743,30.0,33.0
btnwar,0.16700387,30.0,33.0
bird1,0.9997186,31.0,34.0
buhvir,0.03448637,31.0,34.0
reevir1,0.7091439,31.0,34.0
gockin,0.017469719,31.0,34.0
houwre4,0.040803347,31.0,34.0
winwre3,0.9931774,31.0,34.0
amerob,0.02148625,31.0,34.0
cedwax,0.010986005,31.0,34.0
daejun,0.014661491,31.0,34.0
whtspa,0.013463513,31.0,34.0
bkbwar,0.010505645,31.0,34.0
bkpwar,0.16581279,31.0,34.0
btnwar,0.059600532,31.0,34.0
banana,0.06548464,31.0,34.0
bird1,0.9992549,32.0,35.0
buhvir,0.03336354,32.0,35.0
reevir1,0.32461143,32.0,35.0
blujay,0.010312918,32.0,35.0
carchi,0.015896013,32.0,35.0
bkcchi,0.022586364,32.0,35.0
tuftit,0.014754406,32.0,35.0
gockin,0.019557975,32.0,35.0
whbnut,0.29084077,32.0,35.0
rebnut,0.6140427,32.0,35.0
brncre,0.014332475,32.0,35.0
winwre3,0.99011993,32.0,35.0
amerob,0.015692722,32.0,35.0
daejun,0.031529527,32.0,35.0
whtspa,0.013725645,32.0,35.0
btnwar,0.016559746,32.0,35.0
norcar,0.011373857,32.0,35.0
bird1,0.99907374,33.0,36.0
whepar2,0.010470949,33.0,36.0
buhvir,0.030786753,33.0,36.0
reevir1,0.1582419,33.0,36.0
chivir1,0.017143592,33.0,36.0
yegvir,0.016401894,33.0,36.0
bkwvir,0.010969656,33.0,36.0
blujay,0.011931561,33.0,36.0
bkcchi,0.015138233,33.0,36.0
gockin,0.014679048,33.0,36.0
whbnut,0.09041352,33.0,36.0
rebnut,0.5503211,33.0,36.0
winwre3,0.99449193,33.0,36.0
amerob,0.015271631,33.0,36.0
daejun,0.027616642,33.0,36.0
norcar,0.010288864,33.0,36.0
bird1,0.9981683,34.0,37.0
whepar2,0.018358361,34.0,37.0
reevir1,0.075197496,34.0,37.0
blujay,0.010268157,34.0,37.0
bkcchi,0.020428086,34.0,37.0
tuftit,0.011634732,34.0,37.0
gockin,0.02972821,34.0,37.0
whbnut,0.16064033,34.0,37.0
rebnut,0.69040555,34.0,37.0
brncre,0.010292968,34.0,37.0
winwre3,0.9910205,34.0,37.0
amerob,0.020108987,34.0,37.0
daejun,0.017755881,34.0,37.0
whtspa,0.010593814,34.0,37.0
norcar,0.013732585,34.0,37.0
bird1,0.9961505,35.0,38.0
reevir1,0.7027411,35.0,38.0
blujay,0.010732975,35.0,38.0
tuftit,0.013632969,35.0,38.0
gockin,0.017560538,35.0,38.0
winwre3,0.9232875,35.0,38.0
amerob,0.021756608,35.0,38.0
sonspa,0.012887214,35.0,38.0
norcar,0.0242648,35.0,38.0
bird1,0.9927392,36.0,39.0
stther2,0.017023392,36.0,39.0
brnhao1,0.011981544,36.0,39.0
rubpep1,0.010806108,36.0,39.0
grsvir1,0.01406536,36.0,39.0
reevir1,0.72017777,36.0,39.0
tuftit,0.056671545,36.0,39.0
houwre4,0.015410394,36.0,39.0
carwre,0.020372208,36.0,39.0
norcar,0.02340611,36.0,39.0
banana,0.011302563,36.0,39.0
bird1,0.99740785,37.0,40.0
gilhum1,0.010689536,37.0,40.0
bltgol1,0.16334538,37.0,40.0
grcfly,0.016104447,37.0,40.0
bobfly1,0.010608699,37.0,40.0
reevir1,0.77491194,37.0,40.0
yegvir,0.011019608,37.0,40.0
bkwvir,0.0142810475,37.0,40.0
carchi,0.014692731,37.0,40.0
tuftit,0.34367743,37.0,40.0
carwre,0.010930269,37.0,40.0
yebspa1,0.014885583,37.0,40.0
norcar,0.020691419,37.0,40.0
banana,0.0130976755,37.0,40.0
bird1,0.9980036,38.0,41.0
bltgol1,0.021853736,38.0,41.0
reevir1,0.75375646,38.0,41.0
chivir1,0.01704825,38.0,41.0
bkwvir,0.015794372,38.0,41.0
carchi,0.014082616,38.0,41.0
chbchi,0.018407414,38.0,41.0
tuftit,0.84420896,38.0,41.0
buggna,0.14506695,38.0,41.0
houwre4,0.012170754,38.0,41.0
carwre,0.02149425,38.0,41.0
norcar,0.074106686,38.0,41.0
banana,0.13317609,38.0,41.0
bird1,0.99783236,39.0,42.0
stther2,0.01850679,39.0,42.0
reevir1,0.77368,39.0,42.0
chivir1,0.11909582,39.0,42.0
bkwvir,0.011354651,39.0,42.0
blujay,0.010067717,39.0,42.0
carchi,0.012572417,39.0,42.0
chbchi,0.011459723,39.0,42.0
tuftit,0.66153353,39.0,42.0
carwre,0.011415825,39.0,42.0
andsol1,0.013485912,39.0,42.0
woothr,0.01630046,39.0,42.0
sonspa,0.011710043,39.0,42.0
bawwar,0.04104506,39.0,42.0
norcar,0.028538896,39.0,42.0
banana,0.037165012,39.0,42.0
bird1,0.9997929,40.0,43.0
whepar2,0.023802893,40.0,43.0
scsvir1,0.010006072,40.0,43.0
reevir1,0.7505758,40.0,43.0
chivir1,0.03437552,40.0,43.0
bkwvir,0.050863557,40.0,43.0
blujay,0.015328262,40.0,43.0
bkcchi,0.024976159,40.0,43.0
chbchi,0.06062866,40.0,43.0
tuftit,0.080088235,40.0,43.0
gockin,0.013010342,40.0,43.0
whbnut,0.0117037315,40.0,43.0
rebnut,0.9504872,40.0,43.0
brncre,0.02493441,40.0,43.0
buggna,0.011920986,40.0,43.0
eurbla,0.012697469,40.0,43.0
sonspa,0.016019285,40.0,43.0
rewbla,0.021844657,40.0,43.0
norcar,0.0202865,40.0,43.0
banana,0.05088916,40.0,43.0
bird1,0.99793255,41.0,44.0
brwhaw,0.016075693,41.0,44.0
whepar2,0.038128003,41.0,44.0
reevir1,0.24700446,41.0,44.0
chivir1,0.017836474,41.0,44.0
yegvir,0.034842446,41.0,44.0
bkwvir,0.027208962,41.0,44.0
tuftit,0.019903123,41.0,44.0
rebnut,0.52680075,41.0,44.0
brncre,0.029330157,41.0,44.0
magrob,0.0135139115,41.0,44.0
rucspa1,0.04685161,41.0,44.0
wnbfin1,0.011382423,41.0,44.0
easmea,0.022461405,41.0,44.0
rewbla,0.017881459,41.0,44.0
swawar,0.10106692,41.0,44.0
gcrwar,0.012639455,41.0,44.0
whbwar2,0.017540602,41.0,44.0
norcar,0.01608289,41.0,44.0
bubgro1,0.012478977,41.0,44.0
whcsee1,0.03252201,41.0,44.0
banana,0.025297793,41.0,44.0
bird1,0.99875534,42.0,45.0
whepar2,0.030834302,42.0,45.0
rubpep1,0.013504513,42.0,45.0
reevir1,0.5117737,42.0,45.0
yegvir,0.052677292,42.0,45.0
bkwvir,0.4756499,42.0,45.0
tuftit,0.038360197,42.0,45.0
rebnut,0.59035873,42.0,45.0
brncre,0.034190506,42.0,45.0
norcar,0.011273182,42.0,45.0
banana,0.02927253,42.0,45.0
bird1,0.99682444,43.0,46.0
moudov,0.13212284,43.0,46.0
reevir1,0.6220261,43.0,46.0
yegvir,0.026580418,43.0,46.0
bkwvir,0.4811769,43.0,46.0
tuftit,0.037533928,43.0,46.0
rebnut,0.02247384,43.0,46.0
brncre,0.014193835,43.0,46.0
rewbla,0.0140500665,43.0,46.0
norcar,0.012548223,43.0,46.0
banana,0.02498082,43.0,46.0
bird1,0.9967551,44.0,47.0
moudov,0.35000667,44.0,47.0
reevir1,0.5808318,44.0,47.0
chivir1,0.0110185845,44.0,47.0
bkwvir,0.06588883,44.0,47.0
winwre3,0.7712047,44.0,47.0
amerob,0.0148795275,44.0,47.0
rewbla,0.011617286,44.0,47.0
norcar,0.011524934,44.0,47.0
bird1,0.99809414,45.0,48.0
ruqdov,0.010072651,45.0,48.0
whtdov,0.02413943,45.0,48.0
grfdov1,0.06948681,45.0,48.0
moudov,0.032918133,45.0,48.0
rebwoo,0.01651021,45.0,48.0
dwtman1,0.010233294,45.0,48.0
grekis,0.025393995,45.0,48.0
purvir1,0.018094743,45.0,48.0
reevir1,0.071309164,45.0,48.0
bkwvir,0.54563814,45.0,48.0
houwre4,0.011586665,45.0,48.0
winwre3,0.9546997,45.0,48.0
carwre,0.012724123,45.0,48.0
bubwre1,0.016337186,45.0,48.0
peethr1,0.028812515,45.0,48.0
obnthr1,0.0104111135,45.0,48.0
amerob,0.02038792,45.0,48.0
daejun,0.019420996,45.0,48.0
yercac1,0.012009229,45.0,48.0
rewbla,0.010422036,45.0,48.0
scatan,0.01693624,45.0,48.0
norcar,0.013796798,45.0,48.0
ructan1,0.010644719,45.0,48.0
banana,0.07945111,45.0,48.0
bird1,0.99596626,46.0,49.0
buhvir,0.011836863,46.0,49.0
reevir1,0.3092201,46.0,49.0
chivir1,0.010888226,46.0,49.0
bkwvir,0.04310672,46.0,49.0
chbchi,0.033443723,46.0,49.0
houwre4,0.012668528,46.0,49.0
winwre3,0.8861285,46.0,49.0
peethr1,0.012520879,46.0,49.0
amerob,0.03819118,46.0,49.0
daejun,0.012151772,46.0,49.0
rucspa1,0.012756672,46.0,49.0
scatan,0.013559101,46.0,49.0
ructan1,0.011091056,46.0,49.0
banana,0.025532996,46.0,49.0
bird1,0.99946994,47.0,50.0
reevir1,0.8128026,47.0,50.0
chivir1,0.017692806,47.0,50.0
bkwvir,0.036388267,47.0,50.0
tuftit,0.023361223,47.0,50.0
gockin,0.010685765,47.0,50.0
houwre4,0.010762872,47.0,50.0
winwre3,0.84457535,47.0,50.0
amerob,0.017180927,47.0,50.0
rucspa1,0.0136655085,47.0,50.0
btnwar,0.011768739,47.0,50.0
scatan,0.015201444,47.0,50.0
westan,0.029124392,47.0,50.0
norcar,0.013190087,47.0,50.0
ructan1,0.0408028,47.0,50.0
bird1,0.9996194,48.0,51.0
rugdov,0.013771887,48.0,51.0
moudov,0.026225494,48.0,51.0
buhvir,0.010160374,48.0,51.0
reevir1,0.91267854,48.0,51.0
tuftit,0.010119134,48.0,51.0
gockin,0.010087131,48.0,51.0
winwre3,0.99574995,48.0,51.0
amerob,0.017806366,48.0,51.0
daejun,0.02037867,48.0,51.0
whtspa,0.012895186,48.0,51.0
sonspa,0.024870545,48.0,51.0
rewbla,0.011538555,48.0,51.0
norcar,0.011151714,48.0,51.0
bird1,0.9991131,49.0,52.0
buhvir,0.0120792575,49.0,52.0
reevir1,0.7073031,49.0,52.0
tuftit,0.015806576,49.0,52.0
winwre3,0.9922232,49.0,52.0
amerob,0.030042356,49.0,52.0
daejun,0.01606895,49.0,52.0
scatan,0.014876145,49.0,52.0
norcar,0.015747877,49.0,52.0
bird1,0.9968095,50.0,53.0
buhvir,0.012997616,50.0,53.0
reevir1,0.3277723,50.0,53.0
chivir1,0.0114852805,50.0,53.0
gockin,0.027781727,50.0,53.0
winwre3,0.957553,50.0,53.0
amerob,0.034221422,50.0,53.0
daejun,0.0132463975,50.0,53.0
whtspa,0.010254839,50.0,53.0
rewbla,0.011398967,50.0,53.0
scatan,0.013835541,50.0,53.0
westan,0.0138260955,50.0,53.0
bird1,0.9985674,51.0,54.0
buhvir,0.055738654,51.0,54.0
reevir1,0.59827334,51.0,54.0
bkwvir,0.011885082,51.0,54.0
gockin,0.021718474,51.0,54.0
winwre3,0.9511032,51.0,54.0
amerob,0.03411977,51.0,54.0
daejun,0.039581373,51.0,54.0
whtspa,0.07758743,51.0,54.0
sonspa,0.01455811,51.0,54.0
btnwar,0.012199149,51.0,54.0
scatan,0.06913319,51.0,54.0
westan,0.026037375,51.0,54.0
norcar,0.010456335,51.0,54.0
bird1,0.9920962,52.0,55.0
reevir1,0.5679683,52.0,55.0
