species_code,score,start_offset_sec,end_offset_sec
comgra,0.042412233,22.0,25.0
comyel,0.3594326,22.0,25.0
yelwar,0.014246326,22.0,25.0
bkpwar,0.011192233,22.0,25.0
norcar,0.25033325,22.0,25.0
robgro,0.03696341,22.0,25.0
indbun,0.014234612,22.0,25.0
bird1,0.99988157,23.0,26.0
gryjay,0.010367013,23.0,26.0
blujay,0.12968454,23.0,26.0
bkcchi,0.021592291,23.0,26.0
tuftit,0.023388728,23.0,26.0
carwre,0.012002555,23.0,26.0
grycat,0.027235119,23.0,26.0
normoc,0.04332048,23.0,26.0
amerob,0.18076356,23.0,26.0
houspa,0.010455248,23.0,26.0
balori,0.02516455,23.0,26.0
buwwar,0.010283418,23.0,26.0
crcwar,0.017825207,23.0,26.0
comyel,0.112404905,23.0,26.0
norcar,0.9574084,23.0,26.0
bird1,0.9997861,24.0,27.0
easpho,0.037220664,24.0,27.0
blujay,0.09838858,24.0,27.0
bkcchi,0.018348532,24.0,27.0
tuftit,0.06023522,24.0,27.0
houwre,0.12575442,24.0,27.0
carwre,0.039235592,24.0,27.0
grycat,0.018480891,24.0,27.0
normoc,0.0115785515,24.0,27.0
herthr,0.010360438,24.0,27.0
amerob,0.09293861,24.0,27.0
amegfi,0.012008375,24.0,27.0
chispa,0.02173925,24.0,27.0
rucspa1,0.012448944,24.0,27.0
balori,0.016459968,24.0,27.0
comyel,0.19873837,24.0,27.0
yelwar,0.021555232,24.0,27.0
yetwar,0.02125743,24.0,27.0
norcar,0.94723314,24.0,27.0
indbun,0.010191756,24.0,27.0
bird1,0.9998387,25.0,28.0
blujay,0.09075776,25.0,28.0
amecro,0.55347323,25.0,28.0
bkcchi,0.020379698,25.0,28.0
tuftit,0.012076862,25.0,28.0
houwre,0.4388896,25.0,28.0
houwre4,0.013824965,25.0,28.0
amerob,0.019796094,25.0,28.0
houspa,0.017914787,25.0,28.0
amegfi,0.012706446,25.0,28.0
fiespa,0.0146539705,25.0,28.0
rucspa1,0.011272746,25.0,28.0
whtspa,0.029048027,25.0,28.0
sonspa,0.03473536,25.0,28.0
eastow,0.014232244,25.0,28.0
rewbla,0.013260953,25.0,28.0
yelwar,0.016843146,25.0,28.0
norcar,0.9436652,25.0,28.0
bird1,0.9998131,26.0,29.0
easpho,0.12985092,26.0,29.0
blujay,0.036061775,26.0,29.0
amecro,0.61935866,26.0,29.0
tuftit,0.019891914,26.0,29.0
houwre,0.40929952,26.0,29.0
houwre4,0.012733691,26.0,29.0
carwre,0.011764846,26.0,29.0
amerob,0.048701998,26.0,29.0
houspa,0.013833081,26.0,29.0
amegfi,0.015508199,26.0,29.0
chispa,0.0950348,26.0,29.0
rucspa1,0.014428243,26.0,29.0
sonspa,0.07918988,26.0,29.0
eastow,0.010475163,26.0,29.0
norcar,0.91531193,26.0,29.0
bird1,0.9999739,27.0,30.0
easpho,0.3754125,27.0,30.0
grekis,0.014772453,27.0,30.0
reevir1,0.015373048,27.0,30.0
blujay,0.0132145565,27.0,30.0
amecro,0.9101993,27.0,30.0
tuftit,0.06798955,27.0,30.0
houwre,0.013600785,27.0,30.0
carwre,0.028929068,27.0,30.0
amerob,0.06115133,27.0,30.0
houspa,0.011851864,27.0,30.0
amegfi,0.015639398,27.0,30.0
chispa,0.67163455,27.0,30.0
rucspa1,0.010929475,27.0,30.0
sonspa,0.06667157,27.0,30.0
eastow,0.010905079,27.0,30.0
pinwar,0.012352123,27.0,30.0
norcar,0.95622826,27.0,30.0
robgro,0.010620326,27.0,30.0
indbun,0.014430726,27.0,30.0
bird1,0.9999783,28.0,31.0
moudov,0.013259974,28.0,31.0
easpho,0.3871332,28.0,31.0
reevir1,0.016595816,28.0,31.0
amecro,0.91790956,28.0,31.0
tuftit,0.011716993,28.0,31.0
carwre,0.025241312,28.0,31.0
normoc,0.021259205,28.0,31.0
easblu,0.011984563,28.0,31.0
amerob,0.18404873,28.0,31.0
chispa,0.108843274,28.0,31.0
sonspa,0.5232969,28.0,31.0
eastow,0.03352286,28.0,31.0
balori,0.010948244,28.0,31.0
norcar,0.9905975,28.0,31.0
robgro,0.02973523,28.0,31.0
bird1,0.9998433,29.0,32.0
easpho,0.41395354,29.0,32.0
blujay,0.22798765,29.0,32.0
amecro,0.95799863,29.0,32.0
bkcchi,0.010464853,29.0,32.0
tuftit,0.28732175,29.0,32.0
carwre,0.12799585,29.0,32.0
normoc,0.011960343,29.0,32.0
veery,0.028955054,29.0,32.0
swathr,0.038614877,29.0,32.0
amerob,0.8422026,29.0,32.0
pinsis,0.011604251,29.0,32.0
amegfi,0.02370767,29.0,32.0
chispa,0.2180556,29.0,32.0
sonspa,0.7980045,29.0,32.0
eastow,0.017398607,29.0,32.0
yebcha,0.016616661,29.0,32.0
pinwar,0.012351884,29.0,32.0
sumtan,0.012337657,29.0,32.0
norcar,0.28875548,29.0,32.0
robgro,0.010845583,29.0,32.0
bird1,0.99997115,30.0,33.0
easpho,0.9667245,30.0,33.0
blujay,0.04829978,30.0,33.0
tuftit,0.027641414,30.0,33.0
houwre,0.01046553,30.0,33.0
carwre,0.014078769,30.0,33.0
brnthr,0.011830556,30.0,33.0
normoc,0.016970882,30.0,33.0
swathr,0.03725375,30.0,33.0
woothr,0.013811457,30.0,33.0
amerob,0.69742537,30.0,33.0
chispa,0.77342695,30.0,33.0
yelwar,0.010681834,30.0,33.0
pinwar,0.01107014,30.0,33.0
norcar,0.93880445,30.0,33.0
robgro,0.11003365,30.0,33.0
indbun,0.021062423,30.0,33.0
banana,0.010254476,30.0,33.0
bird1,0.9999684,31.0,34.0
easpho,0.5101272,31.0,34.0
blujay,0.07735872,31.0,34.0
bkcchi,0.022354286,31.0,34.0
tuftit,0.028864823,31.0,34.0
houwre,0.09634706,31.0,34.0
woothr,0.017826516,31.0,34.0
eurbla,0.013532231,31.0,34.0
amerob,0.4102279,31.0,34.0
houspa,0.011088247,31.0,34.0
amegfi,0.010463081,31.0,34.0
chispa,0.29060864,31.0,34.0
rucspa1,0.011385146,31.0,34.0
rewbla,0.011477748,31.0,34.0
pinwar,0.010281497,31.0,34.0
norcar,0.96599,31.0,34.0
robgro,0.029651036,31.0,34.0
bird1,0.99993634,32.0,35.0
easpho,0.03600995,32.0,35.0
blujay,0.021781703,32.0,35.0
bkcchi,0.011947453,32.0,35.0
tuftit,0.02314824,32.0,35.0
houwre,0.19311824,32.0,35.0
amerob,0.03552953,32.0,35.0
houspa,0.015542815,32.0,35.0
amegfi,0.0131770335,32.0,35.0
chispa,0.54243,32.0,35.0
rucspa1,0.010384561,32.0,35.0
sonspa,0.01877629,32.0,35.0
rewbla,0.04410192,32.0,35.0
yelwar,0.011110271,32.0,35.0
norcar,0.96829015,32.0,35.0
bird1,0.99991846,33.0,36.0
blujay,0.013221926,33.0,36.0
bkcchi,0.025875244,33.0,36.0
tuftit,0.023147162,33.0,36.0
treswa,0.020474536,33.0,36.0
houwre,0.1460223,33.0,36.0
carwre,0.012557486,33.0,36.0
amerob,0.32945517,33.0,36.0
houspa,0.016459273,33.0,36.0
chispa,0.60852283,33.0,36.0
fiespa,0.012456867,33.0,36.0
sonspa,0.101498,33.0,36.0
eastow,0.019277802,33.0,36.0
rewbla,0.017752964,33.0,36.0
norcar,0.97948134,33.0,36.0
bird1,0.9999877,34.0,37.0
easpho,0.8168383,34.0,37.0
bkcchi,0.02078151,34.0,37.0
tuftit,0.011845527,34.0,37.0
carwre,0.031073336,34.0,37.0
woothr,0.03019546,34.0,37.0
amerob,0.6780805,34.0,37.0
chispa,0.14809619,34.0,37.0
sonspa,0.07634467,34.0,37.0
rewbla,0.03113751,34.0,37.0
norcar,0.97567296,34.0,37.0
bird1,0.9999694,35.0,38.0
easpho,0.8494362,35.0,38.0
yetvir,0.015084618,35.0,38.0
bkcchi,0.016925827,35.0,38.0
tuftit,0.011456354,35.0,38.0
chclau2,0.01814715,35.0,38.0
carwre,0.028619913,35.0,38.0
brnthr,0.01460144,35.0,38.0
normoc,0.020862103,35.0,38.0
woothr,0.019608544,35.0,38.0
amerob,0.733596,35.0,38.0
houspa,0.011275223,35.0,38.0
amegfi,0.0105498275,35.0,38.0
chispa,0.8752704,35.0,38.0
fiespa,0.010582395,35.0,38.0
sonspa,0.49224198,35.0,38.0
eastow,0.03455617,35.0,38.0
rewbla,0.022369292,35.0,38.0
norcar,0.9475315,35.0,38.0
robgro,0.16701482,35.0,38.0
bird1,0.99994785,36.0,39.0
soulap1,0.019284412,36.0,39.0
easpho,0.9991526,36.0,39.0
grekis,0.010022613,36.0,39.0
blujay,0.013482462,36.0,39.0
bkcchi,0.103087895,36.0,39.0
tuftit,0.023801653,36.0,39.0
whbnut,0.013530176,36.0,39.0
carwre,0.13475032,36.0,39.0
yelthr1,0.014793253,36.0,39.0
rubthr1,0.015798315,36.0,39.0
amerob,0.9293707,36.0,39.0
slathr2,0.016480034,36.0,39.0
amegfi,0.03810397,36.0,39.0
cobtan1,0.022176264,36.0,39.0
chispa,0.52034163,36.0,39.0
fiespa,0.01479713,36.0,39.0
sonspa,0.5656691,36.0,39.0
eastow,0.023563227,36.0,39.0
pinwar,0.022021623,36.0,39.0
norcar,0.6180756,36.0,39.0
banana,0.025803328,36.0,39.0
bird1,0.9999073,37.0,40.0
easpho,0.1414458,37.0,40.0
bkcchi,0.07956714,37.0,40.0
tuftit,0.015722854,37.0,40.0
houwre,0.16167809,37.0,40.0
carwre,0.050004,37.0,40.0
eurbla,0.012042075,37.0,40.0
amerob,0.83068734,37.0,40.0
amegfi,0.019892374,37.0,40.0
chispa,0.055809017,37.0,40.0
fiespa,0.034108896,37.0,40.0
sonspa,0.65933955,37.0,40.0
eastow,0.016190222,37.0,40.0
yebcha,0.038148552,37.0,40.0
balori,0.01020455,37.0,40.0
rewbla,0.010192387,37.0,40.0
norcar,0.9194764,37.0,40.0
robgro,0.21305445,37.0,40.0
bird1,0.99995714,38.0,41.0
easpho,0.14869852,38.0,41.0
bkcchi,0.058290143,38.0,41.0
tuftit,0.010242215,38.0,41.0
houwre,0.27625912,38.0,41.0
houwre4,0.011349717,38.0,41.0
carwre,0.014430807,38.0,41.0
woothr,0.011884852,38.0,41.0
amerob,0.50665224,38.0,41.0
chispa,0.090083025,38.0,41.0
rucspa1,0.011257965,38.0,41.0
sonspa,0.41999716,38.0,41.0
balori,0.011991624,38.0,41.0
rewbla,0.012553418,38.0,41.0
norcar,0.87865764,38.0,41.0
robgro,0.8951931,38.0,41.0
bird1,0.99991155,39.0,42.0
easpho,0.050655168,39.0,42.0
bkcchi,0.063887455,39.0,42.0
tuftit,0.010177806,39.0,42.0
houwre,0.55407536,39.0,42.0
carwre,0.015313845,39.0,42.0
woothr,0.028288027,39.0,42.0
amerob,0.85829544,39.0,42.0
amegfi,0.011340582,39.0,42.0
chispa,0.03954102,39.0,42.0
sonspa,0.044778146,39.0,42.0
norcar,0.95571303,39.0,42.0
robgro,0.038391598,39.0,42.0
bird1,0.99996245,40.0,43.0
easpho,0.43412027,40.0,43.0
blujay,0.014701416,40.0,43.0
tuftit,0.04185705,40.0,43.0
houwre,0.022338133,40.0,43.0
carwre,0.013784056,40.0,43.0
normoc,0.017341886,40.0,43.0
amerob,0.46236482,40.0,43.0
houspa,0.01069341,40.0,43.0
amegfi,0.022824157,40.0,43.0
chispa,0.9003571,40.0,43.0
sonspa,0.013849445,40.0,43.0
eastow,0.039347712,40.0,43.0
pinwar,0.014931739,40.0,43.0
norcar,0.9801655,40.0,43.0
robgro,0.016023057,40.0,43.0
bird1,0.99995625,41.0,44.0
easpho,0.14307564,41.0,44.0
blujay,0.011215927,41.0,44.0
amecro,0.020299977,41.0,44.0
tuftit,0.01157038,41.0,44.0
carwre,0.018069603,41.0,44.0
amerob,0.030272946,41.0,44.0
houspa,0.01245458,41.0,44.0
amegfi,0.012626417,41.0,44.0
chispa,0.903606,41.0,44.0
sonspa,0.016630098,41.0,44.0
norcar,0.969221,41.0,44.0
bird1,0.9998042,42.0,45.0
rebwoo,0.032236245,42.0,45.0
easpho,0.093102306,42.0,45.0
blujay,0.013960344,42.0,45.0
amecro,0.014947641,42.0,45.0
fiscro,0.010873155,42.0,45.0
tuftit,0.015164981,42.0,45.0
carwre,0.03111455,42.0,45.0
normoc,0.010699409,42.0,45.0
woothr,0.012572849,42.0,45.0
amerob,0.055914503,42.0,45.0
houspa,0.012233195,42.0,45.0
amegfi,0.010491324,42.0,45.0
chispa,0.90981376,42.0,45.0
sonspa,0.013627379,42.0,45.0
rewbla,0.013721409,42.0,45.0
norcar,0.9289007,42.0,45.0
robgro,0.01207193,42.0,45.0
bird1,0.9997572,43.0,46.0
easpho,0.02800938,43.0,46.0
reevir1,0.024522578,43.0,46.0
amecro,0.09843882,43.0,46.0
tuftit,0.013241744,43.0,46.0
carwre,0.011541296,43.0,46.0
amerob,0.06428314,43.0,46.0
houspa,0.021540156,43.0,46.0
chispa,0.028315544,43.0,46.0
rewbla,0.010655608,43.0,46.0
comyel,0.0104498295,43.0,46.0
yelwar,0.06415106,43.0,46.0
norcar,0.9177296,43.0,46.0
robgro,0.010853382,43.0,46.0
bird1,0.9993439,44.0,47.0
amecro,0.18200643,44.0,47.0
carchi,0.052336875,44.0,47.0
amerob,0.017562727,44.0,47.0
houspa,0.0332684,44.0,47.0
rewbla,0.01102267,44.0,47.0
norcar,0.9588441,44.0,47.0
bird1,0.9984284,45.0,48.0
moudov,0.01094968,45.0,48.0
buhvir,0.0152453,45.0,48.0
reevir1,0.011370678,45.0,48.0
blujay,0.019179862,45.0,48.0
amecro,0.043892298,45.0,48.0
bkcchi,0.012245359,45.0,48.0
tuftit,0.018215833,45.0,48.0
houwre,0.0116263125,45.0,48.0
carwre,0.020481078,45.0,48.0
grycat,0.010500689,45.0,48.0
amerob,0.045770533,45.0,48.0
houspa,0.15722023,45.0,48.0
amegfi,0.014596569,45.0,48.0
chispa,0.011212717,45.0,48.0
sonspa,0.017347364,45.0,48.0
rewbla,0.043134604,45.0,48.0
bnhcow,0.010831795,45.0,48.0
norcar,0.88077337,45.0,48.0
swatan1,0.047781307,45.0,48.0
bird1,0.6211557,46.0,49.0
bird1,0.6211557,47.0,50.0
bird1,0.6211557,48.0,51.0
