species_code,score,start_offset_sec,end_offset_sec
norcar,0.018314013,13.0,16.0
bird1,0.99981976,14.0,17.0
norfli,0.98818594,14.0,17.0
reevir1,0.011793137,14.0,17.0
bkcchi,0.014655865,14.0,17.0
amerob,0.013420386,14.0,17.0
daejun,0.015005224,14.0,17.0
rewbla,0.010063335,14.0,17.0
norcar,0.02221047,14.0,17.0
bird1,0.99996054,15.0,18.0
norfli,0.9549065,15.0,18.0
eawpew,0.9939258,15.0,18.0
reevir1,0.045150485,15.0,18.0
amecro,0.011475248,15.0,18.0
bkcchi,0.029308138,15.0,18.0
tuftit,0.015974062,15.0,18.0
whbnut,0.01331348,15.0,18.0
scatan,0.017181814,15.0,18.0
norcar,0.03864845,15.0,18.0
bird1,0.9994912,16.0,19.0
eawpew,0.9979176,16.0,19.0
reevir1,0.022461848,16.0,19.0
amecro,0.010060715,16.0,19.0
bkcchi,0.010329303,16.0,19.0
scatan,0.025943633,16.0,19.0
norcar,0.021061067,16.0,19.0
bird1,0.9998379,17.0,20.0
redjun,0.010790601,17.0,20.0
pilwoo,0.010384712,17.0,20.0
norfli,0.2893681,17.0,20.0
eawpew,0.9992643,17.0,20.0
reevir1,0.04865049,17.0,20.0
bkcchi,0.013206058,17.0,20.0
tuftit,0.010488013,17.0,20.0
amerob,0.012267352,17.0,20.0
scatan,0.03285279,17.0,20.0
norcar,0.055463336,17.0,20.0
bird1,0.9999592,18.0,21.0
redjun,0.012697058,18.0,21.0
pilwoo,0.013125774,18.0,21.0
norfli,0.2831511,18.0,21.0
gilfli,0.014009442,18.0,21.0
eawpew,0.9989749,18.0,21.0
reevir1,0.025496105,18.0,21.0
amecro,0.012114382,18.0,21.0
bkcchi,0.012316885,18.0,21.0
tuftit,0.010301978,18.0,21.0
comtai1,0.030008221,18.0,21.0
magrob,0.011101782,18.0,21.0
eurgre1,0.010857166,18.0,21.0
scatan,0.025300156,18.0,21.0
norcar,0.031253345,18.0,21.0
bird1,0.9931681,19.0,22.0
norfli,0.06315197,19.0,22.0
eawpew,0.045382567,19.0,22.0
buhvir,0.0148325255,19.0,22.0
comtai1,0.04678232,19.0,22.0
peethr1,0.039826494,19.0,22.0
magrob,0.070283845,19.0,22.0
eurgre1,0.024443425,19.0,22.0
norcar,0.042258058,19.0,22.0
grasal2,0.01125752,19.0,22.0
bird1,0.94051445,20.0,23.0
eawpew,0.39475155,20.0,23.0
yebfly,0.026369834,20.0,23.0
easpho,0.012548861,20.0,23.0
reevir1,0.026867636,20.0,23.0
amerob,0.013764803,20.0,23.0
amegfi,0.013248162,20.0,23.0
norcar,0.011248581,20.0,23.0
bird1,0.7791372,21.0,24.0
comcha,0.011711302,21.0,24.0
bird1,0.9405979,22.0,25.0
hutvir,0.010700929,22.0,25.0
yetvir,0.017169803,22.0,25.0
casvir,0.016421493,22.0,25.0
buhvir,0.034157522,22.0,25.0
plsvir,0.012042581,22.0,25.0
reevir1,0.12291881,22.0,25.0
gbwwre1,0.14696431,22.0,25.0
andsol1,0.01236594,22.0,25.0
amerob,0.011789953,22.0,25.0
bird1,0.9995619,23.0,26.0
acafly,0.98214304,23.0,26.0
yetvir,0.019249376,23.0,26.0
reevir1,0.4011886,23.0,26.0
carwre,0.011494856,23.0,26.0
rucspa1,0.010546702,23.0,26.0
norcar,0.01554877,23.0,26.0
bird1,0.9999944,24.0,27.0
norfli,0.98709446,24.0,27.0
mouela1,0.0104089035,24.0,27.0
eawpew,0.013761606,24.0,27.0
acafly,0.94539255,24.0,27.0
reevir1,0.51643085,24.0,27.0
amecro,0.012679484,24.0,27.0
bkcchi,0.016807454,24.0,27.0
carwre,0.01161572,24.0,27.0
amerob,0.013175769,24.0,27.0
rewbla,0.011491183,24.0,27.0
norcar,0.023126632,24.0,27.0
bird1,0.9999929,25.0,28.0
norfli,0.9895794,25.0,28.0
eawpew,0.020718608,25.0,28.0
acafly,0.9386441,25.0,28.0
reevir1,0.04527779,25.0,28.0
amecro,0.012018227,25.0,28.0
bkcchi,0.020090962,25.0,28.0
tuftit,0.013254136,25.0,28.0
carwre,0.02471034,25.0,28.0
woothr,0.011030833,25.0,28.0
amerob,0.011598631,25.0,28.0
rucspa1,0.011448521,25.0,28.0
sonspa,0.012428854,25.0,28.0
eastow,0.011863072,25.0,28.0
rewbla,0.02107029,25.0,28.0
norcar,0.028481543,25.0,28.0
bird1,0.9998657,26.0,29.0
whtdov,0.015651552,26.0,29.0
loeowl,0.01162227,26.0,29.0
norfli,0.9900197,26.0,29.0
reevir1,0.014702799,26.0,29.0
amecro,0.012999255,26.0,29.0
bkcchi,0.021786766,26.0,29.0
amerob,0.0125383185,26.0,29.0
sonspa,0.010459334,26.0,29.0
rewbla,0.014342921,26.0,29.0
norcar,0.028142449,26.0,29.0
bird1,0.9227108,27.0,30.0
yetvir,0.12933198,27.0,30.0
casvir,0.016035346,27.0,30.0
buhvir,0.013036469,27.0,30.0
plsvir,0.019388355,27.0,30.0
reevir1,0.026229793,27.0,30.0
carwre,0.021127291,27.0,30.0
amerob,0.011621157,27.0,30.0
austhr1,0.45242926,27.0,30.0
houspa,0.010136381,27.0,30.0
rucspa1,0.01607855,27.0,30.0
bird1,0.9998213,28.0,31.0
norfli,0.94094974,28.0,31.0
rorpar,0.019506631,28.0,31.0
carwre,0.021636697,28.0,31.0
norcar,0.02065301,28.0,31.0
bird1,0.9999461,29.0,32.0
norfli,0.9931524,29.0,32.0
amerob,0.0104526,29.0,32.0
norcar,0.016094996,29.0,32.0
bird1,0.99998015,30.0,33.0
norfli,0.9956734,30.0,33.0
rewbla,0.013735692,30.0,33.0
norcar,0.020028299,30.0,33.0
bird1,0.99730515,31.0,34.0
norfli,0.96008027,31.0,34.0
norcar,0.013994689,31.0,34.0
bird1,0.967496,32.0,35.0
eawpew,0.92783034,32.0,35.0
reevir1,0.013432343,32.0,35.0
rucspa1,0.013181145,32.0,35.0
eastow,0.014548986,32.0,35.0
norcar,0.013942096,32.0,35.0
bird1,0.9993658,33.0,36.0
eawpew,0.61732364,33.0,36.0
acafly,0.9755426,33.0,36.0
reevir1,0.019527417,33.0,36.0
carwre,0.011848385,33.0,36.0
hoowar,0.012835442,33.0,36.0
norcar,0.015296519,33.0,36.0
bird1,0.9999881,34.0,37.0
norfli,0.98633695,34.0,37.0
eawpew,0.026417082,34.0,37.0
acafly,0.96704805,34.0,37.0
reevir1,0.032218203,34.0,37.0
bkcchi,0.011611429,34.0,37.0
carwre,0.011648338,34.0,37.0
amerob,0.010699146,34.0,37.0
rewbla,0.013309671,34.0,37.0
norcar,0.017413832,34.0,37.0
bird1,0.99997914,35.0,38.0
norfli,0.9842568,35.0,38.0
acafly,0.9860747,35.0,38.0
reevir1,0.026286205,35.0,38.0
bnhnut,0.011935153,35.0,38.0
carwre,0.011191256,35.0,38.0
rewbla,0.0106846765,35.0,38.0
comyel,0.012225326,35.0,38.0
norcar,0.01894604,35.0,38.0
bird1,0.99978083,36.0,39.0
norfli,0.98300236,36.0,39.0
bkcchi,0.011818471,36.0,39.0
daejun,0.01065009,36.0,39.0
rewbla,0.010274972,36.0,39.0
norcar,0.013136216,36.0,39.0
bird1,0.9352657,37.0,40.0
taibar2,0.013518349,37.0,40.0
reevir1,0.018927926,37.0,40.0
chivir1,0.020435335,37.0,40.0
swiwhe1,0.013415986,37.0,40.0
magrob,0.055056937,37.0,40.0
eurgre1,0.012864765,37.0,40.0
rucspa1,0.1373769,37.0,40.0
bird1,0.95458287,38.0,41.0
spodov,0.013710521,38.0,41.0
eawpew,0.03473875,38.0,41.0
reevir1,0.010809604,38.0,41.0
chivir1,0.012844168,38.0,41.0
blabul1,0.010692042,38.0,41.0
bfbwar1,0.01658172,38.0,41.0
swiwhe1,0.028634334,38.0,41.0
magrob,0.042985838,38.0,41.0
houspa,0.010181593,38.0,41.0
eutspa,0.02648689,38.0,41.0
eurgre1,0.039291516,38.0,41.0
rucspa1,0.019511968,38.0,41.0
spotow,0.024233134,38.0,41.0
bird1,0.9653654,39.0,42.0
spodov,0.01660926,39.0,42.0
taibar2,0.011913467,39.0,42.0
eawpew,0.020613136,39.0,42.0
reevir1,0.011162368,39.0,42.0
chivir1,0.01822313,39.0,42.0
blabul1,0.019424943,39.0,42.0
swiwhe1,0.11195185,39.0,42.0
magrob,0.14409885,39.0,42.0
houspa,0.011677041,39.0,42.0
eutspa,0.018807247,39.0,42.0
eurgre1,0.016235504,39.0,42.0
rucspa1,0.025829958,39.0,42.0
grasal2,0.011151909,39.0,42.0
bird1,0.808374,40.0,43.0
reevir1,0.0123517625,40.0,43.0
blujay,0.065612145,40.0,43.0
slcsol1,0.01033254,40.0,43.0
andsol1,0.017896883,40.0,43.0
woothr,0.01756661,40.0,43.0
amerob,0.013236037,40.0,43.0
rewbla,0.036077417,40.0,43.0
norcar,0.011546524,40.0,43.0
bird1,0.85284954,41.0,44.0
reevir1,0.025864327,41.0,44.0
blujay,0.11355715,41.0,44.0
andsol1,0.026999058,41.0,44.0
woothr,0.065106384,41.0,44.0
rewbla,0.022579558,41.0,44.0
norcar,0.011955909,41.0,44.0
bird1,0.99972796,42.0,45.0
norfli,0.9787728,42.0,45.0
blujay,0.06607109,42.0,45.0
amecro,0.010008269,42.0,45.0
bkcchi,0.015040475,42.0,45.0
andsol1,0.010289991,42.0,45.0
woothr,0.02284213,42.0,45.0
daejun,0.010759411,42.0,45.0
rewbla,0.01118663,42.0,45.0
norcar,0.015430447,42.0,45.0
bird1,0.9999227,43.0,46.0
norfli,0.98426646,43.0,46.0
bkcchi,0.010450607,43.0,46.0
daejun,0.010420162,43.0,46.0
spotow,0.015967974,43.0,46.0
rewbla,0.010222053,43.0,46.0
norcar,0.013952462,43.0,46.0
bird1,0.9999755,44.0,47.0
norfli,0.9834728,44.0,47.0
reevir1,0.48395678,44.0,47.0
bkcchi,0.01352639,44.0,47.0
daejun,0.011446442,44.0,47.0
rewbla,0.011470998,44.0,47.0
norcar,0.01615138,44.0,47.0
bird1,0.9940164,45.0,48.0
buhvir,0.013409563,45.0,48.0
reevir1,0.5662597,45.0,48.0
norcar,0.01093576,45.0,48.0
bird1,0.93843585,46.0,49.0
whevir,0.02784512,46.0,49.0
belvir,0.020142363,46.0,49.0
yetvir,0.01988661,46.0,49.0
casvir,0.012249091,46.0,49.0
buhvir,0.019960886,46.0,49.0
reevir1,0.24842978,46.0,49.0
carwre,0.013556453,46.0,49.0
swathr,0.045535114,46.0,49.0
amerob,0.011627155,46.0,49.0
eurrob1,0.019555533,46.0,49.0
bird1,0.9993592,47.0,50.0
norfli,0.9782333,47.0,50.0
reevir1,0.08405089,47.0,50.0
chivir1,0.056221794,47.0,50.0
bkcchi,0.012282556,47.0,50.0
amerob,0.012738686,47.0,50.0
daejun,0.010866162,47.0,50.0
rewbla,0.015210648,47.0,50.0
norcar,0.01691389,47.0,50.0
bird1,0.99986225,48.0,51.0
norfli,0.9771309,48.0,51.0
reevir1,0.071764596,48.0,51.0
chivir1,0.027470049,48.0,51.0
bkcchi,0.01098038,48.0,51.0
amerob,0.012133926,48.0,51.0
eastow,0.011656366,48.0,51.0
rewbla,0.011643969,48.0,51.0
norcar,0.016632494,48.0,51.0
bird1,0.999987,49.0,52.0
norfli,0.98671967,49.0,52.0
acafly,0.8644555,49.0,52.0
reevir1,0.062140096,49.0,52.0
amecro,0.011344282,49.0,52.0
bkcchi,0.013581716,49.0,52.0
carwre,0.013406309,49.0,52.0
woothr,0.011775873,49.0,52.0
amerob,0.010431186,49.0,52.0
rewbla,0.012108659,49.0,52.0
hoowar,0.013482335,49.0,52.0
norcar,0.0231962,49.0,52.0
bird1,0.99994546,50.0,53.0
norfli,0.9762568,50.0,53.0
acafly,0.76059103,50.0,53.0
reevir1,0.10487147,50.0,53.0
blujay,0.010186674,50.0,53.0
amecro,0.018975992,50.0,53.0
bkcchi,0.010667884,50.0,53.0
carwre,0.014559648,50.0,53.0
woothr,0.010150917,50.0,53.0
rucspa1,0.010491913,50.0,53.0
hoowar,0.016341737,50.0,53.0
norcar,0.026768897,50.0,53.0
bird1,0.9975878,51.0,54.0
eawpew,0.010966841,51.0,54.0
acafly,0.9077108,51.0,54.0
reevir1,0.026208274,51.0,54.0
carwre,0.014254229,51.0,54.0
woothr,0.010074805,51.0,54.0
rucspa1,0.010719496,51.0,54.0
hoowar,0.3053423,51.0,54.0
norcar,0.018776093,51.0,54.0
bird1,0.4697953,52.0,55.0
amerob,0.010098625,52.0,55.0
