species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015599052,12.0,15.0
bawwar,0.018805342,12.0,15.0
amered,0.057298016,12.0,15.0
yelwar,0.045588974,12.0,15.0
chswar,0.010836498,12.0,15.0
norcar,0.022165578,12.0,15.0
bird1,0.9999464,13.0,16.0
grycat,0.99345815,13.0,16.0
amegfi,0.939918,13.0,16.0
rewbla,0.013186127,13.0,16.0
norcar,0.013623378,13.0,16.0
bird1,0.9999905,14.0,17.0
amecro,0.013144508,14.0,17.0
grycat,0.9990515,14.0,17.0
amegfi,0.995842,14.0,17.0
sonspa,0.010419414,14.0,17.0
rewbla,0.010992707,14.0,17.0
norcar,0.011700534,14.0,17.0
bird1,0.9999837,15.0,18.0
bkmtou1,0.010618753,15.0,18.0
chbtou1,0.027366498,15.0,18.0
amecro,0.011399349,15.0,18.0
grycat,0.99718493,15.0,18.0
amegfi,0.97897613,15.0,18.0
rewbla,0.02180312,15.0,18.0
norcar,0.0110885305,15.0,18.0
bird1,0.99996644,16.0,19.0
amecro,0.011044793,16.0,19.0
grycat,0.9986484,16.0,19.0
amerob,0.012849848,16.0,19.0
amegfi,0.9879679,16.0,19.0
rewbla,0.016207363,16.0,19.0
comyel,0.029372362,16.0,19.0
norcar,0.014551544,16.0,19.0
bird1,0.9999772,17.0,20.0
redjun,0.010926624,17.0,20.0
grycat,0.99941933,17.0,20.0
amegfi,0.90636724,17.0,20.0
sonspa,0.015283259,17.0,20.0
eastow,0.011869557,17.0,20.0
rewbla,0.014325317,17.0,20.0
comyel,0.11393889,17.0,20.0
norcar,0.020029357,17.0,20.0
indbun,0.012549689,17.0,20.0
bird1,0.99997574,18.0,21.0
houwre,0.013159535,18.0,21.0
carwre,0.010035954,18.0,21.0
grycat,0.99959666,18.0,21.0
amegfi,0.3292901,18.0,21.0
sonspa,0.014222085,18.0,21.0
rewbla,0.016982779,18.0,21.0
comyel,0.76910055,18.0,21.0
yelwar,0.011442786,18.0,21.0
chswar,0.012557343,18.0,21.0
norcar,0.014925723,18.0,21.0
indbun,0.07288837,18.0,21.0
bird1,0.99996877,19.0,22.0
redjun,0.011375665,19.0,22.0
amecro,0.015409554,19.0,22.0
grycat,0.99926865,19.0,22.0
amerob,0.011757935,19.0,22.0
amegfi,0.956573,19.0,22.0
sonspa,0.013862527,19.0,22.0
rewbla,0.01849243,19.0,22.0
norcar,0.014600255,19.0,22.0
bird1,0.99995494,20.0,23.0
aldfly,0.015864216,20.0,23.0
grycat,0.94190735,20.0,23.0
amerob,0.015587407,20.0,23.0
amegfi,0.90191096,20.0,23.0
rucspa1,0.010575183,20.0,23.0
sonspa,0.013699828,20.0,23.0
rewbla,0.024114475,20.0,23.0
comyel,0.012282008,20.0,23.0
amered,0.90005887,20.0,23.0
yelwar,0.010302318,20.0,23.0
norcar,0.01431362,20.0,23.0
bird1,0.9999735,21.0,24.0
bkcchi,0.015841205,21.0,24.0
houwre,0.011114264,21.0,24.0
grycat,0.9946598,21.0,24.0
amerob,0.01430186,21.0,24.0
amegfi,0.8299548,21.0,24.0
sonspa,0.018557252,21.0,24.0
rewbla,0.022182088,21.0,24.0
comyel,0.0138149895,21.0,24.0
amered,0.9133776,21.0,24.0
yelwar,0.011015336,21.0,24.0
norcar,0.010511971,21.0,24.0
bird1,0.9997648,22.0,25.0
grycat,0.99829525,22.0,25.0
amerob,0.010002186,22.0,25.0
rewbla,0.011610695,22.0,25.0
amered,0.90594304,22.0,25.0
norcar,0.014658853,22.0,25.0
