species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012200143,7.0,10.0
eastow,0.014742017,7.0,10.0
yebcha,0.011312298,7.0,10.0
comyel,0.9391819,7.0,10.0
sumtan,0.01271393,7.0,10.0
norcar,0.01739546,7.0,10.0
bird1,0.9998984,8.0,11.0
comnig,0.012569056,8.0,11.0
chwwid,0.99846923,8.0,11.0
easwpw1,0.027914314,8.0,11.0
eawpew,0.015909452,8.0,11.0
reevir1,0.026544156,8.0,11.0
grycat,0.23339567,8.0,11.0
amerob,0.08476644,8.0,11.0
amegfi,0.012579902,8.0,11.0
eastow,0.010887924,8.0,11.0
yebcha,0.017413108,8.0,11.0
comyel,0.98495114,8.0,11.0
sumtan,0.012907119,8.0,11.0
norcar,0.016575338,8.0,11.0
bird1,0.9990074,9.0,12.0
comnig,0.013963778,9.0,12.0
chwwid,0.99884945,9.0,12.0
easwpw1,0.10251153,9.0,12.0
eawpew,0.01645245,9.0,12.0
reevir1,0.011717402,9.0,12.0
blackc1,0.014764071,9.0,12.0
grycat,0.06366166,9.0,12.0
amerob,0.013355883,9.0,12.0
eastow,0.015714504,9.0,12.0
sumtan,0.014161192,9.0,12.0
norcar,0.027877804,9.0,12.0
bird1,0.9616961,10.0,13.0
tattin1,0.4598612,10.0,13.0
chwwid,0.17320372,10.0,13.0
easwpw1,0.117205776,10.0,13.0
sbwrai1,0.07440712,10.0,13.0
bcnher,0.02169032,10.0,13.0
sbsbab2,0.0125751635,10.0,13.0
