species_code,score,start_offset_sec,end_offset_sec
norcar,0.010468869,25.0,28.0
bird1,0.99905294,26.0,29.0
slcsol1,0.02870538,26.0,29.0
herthr,0.60124767,26.0,29.0
daejun,0.012560809,26.0,29.0
rucspa1,0.027961055,26.0,29.0
spotow,0.21627843,26.0,29.0
eastow,0.014453408,26.0,29.0
rewbla,0.024130564,26.0,29.0
bird1,0.97713673,27.0,30.0
rocwre,0.019839771,27.0,30.0
bewwre,0.011525068,27.0,30.0
daejun,0.03224995,27.0,30.0
sonspa,0.030115131,27.0,30.0
spotow,0.4183782,27.0,30.0
eastow,0.11789985,27.0,30.0
rewbla,0.2960136,27.0,30.0
pinwar,0.016914366,27.0,30.0
bird1,0.9991873,28.0,31.0
herthr,0.9529214,28.0,31.0
rucspa1,0.013340176,28.0,31.0
easmea,0.01739286,28.0,31.0
btnwar,0.012327291,28.0,31.0
norcar,0.017440647,28.0,31.0
bird1,0.999396,29.0,32.0
brthum,0.013913771,29.0,32.0
reevir1,0.010488166,29.0,32.0
abbwar1,0.042400897,29.0,32.0
herthr,0.980012,29.0,32.0
blwthr1,0.010124245,29.0,32.0
houspa,0.016896788,29.0,32.0
rewbla,0.0143111255,29.0,32.0
btnwar,0.015717644,29.0,32.0
bird1,0.9997814,30.0,33.0
reevir1,0.026600769,30.0,33.0
herthr,0.8980975,30.0,33.0
woothr,0.01015701,30.0,33.0
whtspa,0.010630172,30.0,33.0
sonspa,0.010445826,30.0,33.0
spotow,0.019216511,30.0,33.0
eastow,0.2827969,30.0,33.0
ovenbi1,0.011639619,30.0,33.0
bawwar,0.9886093,30.0,33.0
towwar,0.01039546,30.0,33.0
gchwar,0.01184939,30.0,33.0
btnwar,0.04917333,30.0,33.0
norcar,0.01999304,30.0,33.0
bird1,0.9997364,31.0,34.0
reevir1,0.02156615,31.0,34.0
tuftit,0.011266939,31.0,34.0
veery,0.056052756,31.0,34.0
herthr,0.85140234,31.0,34.0
woothr,0.011700588,31.0,34.0
graspa1,0.044504352,31.0,34.0
sonspa,0.023046663,31.0,34.0
spotow,0.1235173,31.0,34.0
eastow,0.4205005,31.0,34.0
bawwar,0.89324427,31.0,34.0
btbwar,0.017455803,31.0,34.0
btnwar,0.041299187,31.0,34.0
norcar,0.017665252,31.0,34.0
bird1,0.99947697,32.0,35.0
cangoo,0.0153207285,32.0,35.0
moudov,0.01163432,32.0,35.0
yebsap,0.012957676,32.0,35.0
reevir1,0.056775227,32.0,35.0
tuftit,0.012101845,32.0,35.0
herthr,0.97635275,32.0,35.0
woothr,0.013526606,32.0,35.0
whtspa,0.01163369,32.0,35.0
sonspa,0.02699949,32.0,35.0
spotow,0.025575705,32.0,35.0
eastow,0.038786974,32.0,35.0
ovenbi1,0.017907664,32.0,35.0
bawwar,0.7184865,32.0,35.0
camwar,0.02133836,32.0,35.0
babwar,0.012246772,32.0,35.0
bkbwar,0.010983622,32.0,35.0
btbwar,0.016371137,32.0,35.0
btnwar,0.07918165,32.0,35.0
norcar,0.016147893,32.0,35.0
bird1,0.99979836,33.0,36.0
grbher3,0.014910714,33.0,36.0
baymac,0.018246396,33.0,36.0
reevir1,0.06260604,33.0,36.0
gryjay,0.015157526,33.0,36.0
herthr,0.98514634,33.0,36.0
bawwar,0.8878564,33.0,36.0
camwar,0.010344718,33.0,36.0
btnwar,0.015988398,33.0,36.0
norcar,0.016287826,33.0,36.0
bird1,0.9996852,34.0,37.0
reevir1,0.011909253,34.0,37.0
tuftit,0.014994508,34.0,37.0
herthr,0.99575704,34.0,37.0
bawwar,0.011753648,34.0,37.0
bkbwar,0.013435503,34.0,37.0
btnwar,0.013764953,34.0,37.0
norcar,0.012932734,34.0,37.0
bird1,0.9992458,35.0,38.0
varthr,0.01166466,35.0,38.0
veery,0.011412925,35.0,38.0
herthr,0.5886634,35.0,38.0
woothr,0.044607963,35.0,38.0
amerob,0.035987772,35.0,38.0
houspa,0.014875586,35.0,38.0
graspa1,0.013228124,35.0,38.0
sonspa,0.19549105,35.0,38.0
spotow,0.014728074,35.0,38.0
eastow,0.05930529,35.0,38.0
rewbla,0.11160648,35.0,38.0
bird1,0.99946886,36.0,39.0
herthr,0.9837514,36.0,39.0
sonspa,0.021769622,36.0,39.0
spotow,0.06352453,36.0,39.0
eastow,0.40456837,36.0,39.0
norcar,0.010960275,36.0,39.0
bird1,0.99951667,37.0,40.0
reevir1,0.047051005,37.0,40.0
brnthr,0.021840008,37.0,40.0
normoc,0.015021845,37.0,40.0
herthr,0.9389492,37.0,40.0
graspa1,0.013237351,37.0,40.0
sonspa,0.036307946,37.0,40.0
spotow,0.03947912,37.0,40.0
eastow,0.326552,37.0,40.0
rewbla,0.026417479,37.0,40.0
norcar,0.01176698,37.0,40.0
bird1,0.999644,38.0,41.0
yebsap,0.011151341,38.0,41.0
yetvir,0.010330419,38.0,41.0
casvir,0.017297989,38.0,41.0
buhvir,0.4192621,38.0,41.0
plsvir,0.014478337,38.0,41.0
reevir1,0.12178267,38.0,41.0
swathr,0.011092792,38.0,41.0
herthr,0.9536517,38.0,41.0
daejun,0.04334439,38.0,41.0
yeejun,0.014791966,38.0,41.0
spotow,0.22369443,38.0,41.0
eastow,0.016457975,38.0,41.0
btbwar,0.010279167,38.0,41.0
pinwar,0.010210808,38.0,41.0
btnwar,0.013402391,38.0,41.0
norcar,0.011360257,38.0,41.0
bird1,0.9999488,39.0,42.0
yetvir,0.013417855,39.0,42.0
casvir,0.042857364,39.0,42.0
buhvir,0.76038057,39.0,42.0
plsvir,0.014501583,39.0,42.0
reevir1,0.17818141,39.0,42.0
blujay,0.010725287,39.0,42.0
tuftit,0.014409264,39.0,42.0
carwre,0.08623841,39.0,42.0
swathr,0.012591475,39.0,42.0
herthr,0.9330244,39.0,42.0
woothr,0.04416962,39.0,42.0
amerob,0.01026196,39.0,42.0
houspa,0.011096329,39.0,42.0
btnwar,0.0103817135,39.0,42.0
norcar,0.016127264,39.0,42.0
bird1,0.9964046,40.0,43.0
yetvir,0.011351018,40.0,43.0
casvir,0.1291827,40.0,43.0
buhvir,0.33539277,40.0,43.0
plsvir,0.033233885,40.0,43.0
reevir1,0.014936572,40.0,43.0
houspa,0.019650772,40.0,43.0
norcar,0.0129538905,40.0,43.0
bird1,0.74613684,41.0,44.0
grefla3,0.0197234,41.0,44.0
carwre,0.010641762,41.0,44.0
houspa,0.07280104,41.0,44.0
eutspa,0.01324365,41.0,44.0
rewbla,0.013382104,41.0,44.0
