species_code,score,start_offset_sec,end_offset_sec
houspa,0.011204424,20.0,23.0
fiespa,0.017022772,20.0,23.0
sonspa,0.8546951,20.0,23.0
rewbla,0.05738747,20.0,23.0
gowwar,0.14744696,20.0,23.0
buwwar,0.90628695,20.0,23.0
comyel,0.014027606,20.0,23.0
yelwar,0.32591704,20.0,23.0
bird1,0.99994534,21.0,24.0
rubowl2,0.012550935,21.0,24.0
reevir1,0.014560539,21.0,24.0
yelpip2,0.011866492,21.0,24.0
sonspa,0.5503022,21.0,24.0
eastow,0.010243713,21.0,24.0
rewbla,0.011369585,21.0,24.0
gowwar,0.030503739,21.0,24.0
buwwar,0.97799784,21.0,24.0
robgro,0.02273588,21.0,24.0
bird1,0.9998901,22.0,25.0
amhgul1,0.018687768,22.0,25.0
greela,0.010973557,22.0,25.0
aldfly,0.035030924,22.0,25.0
reevir1,0.028134746,22.0,25.0
bkcchi,0.25998965,22.0,25.0
mexchi,0.01588245,22.0,25.0
yelpip2,0.013451206,22.0,25.0
rucspa1,0.010888602,22.0,25.0
sonspa,0.10579653,22.0,25.0
gowwar,0.14295205,22.0,25.0
buwwar,0.8836997,22.0,25.0
comyel,0.03020337,22.0,25.0
robgro,0.011536993,22.0,25.0
bird1,0.9998964,23.0,26.0
kelgul,0.01045477,23.0,26.0
amhgul1,0.014115909,23.0,26.0
hutvir,0.011042575,23.0,26.0
reevir1,0.017876294,23.0,26.0
comrav,0.023533909,23.0,26.0
bkcchi,0.3214004,23.0,26.0
houspa,0.012254099,23.0,26.0
rucspa1,0.030186165,23.0,26.0
eastow,0.029603692,23.0,26.0
gowwar,0.5459021,23.0,26.0
buwwar,0.6122188,23.0,26.0
comyel,0.010926238,23.0,26.0
norcar,0.012518579,23.0,26.0
bird1,0.9998347,24.0,27.0
hutvir,0.03844995,24.0,27.0
reevir1,0.010233736,24.0,27.0
bkcchi,0.5004902,24.0,27.0
mexchi,0.012183844,24.0,27.0
houspa,0.01125137,24.0,27.0
fiespa,0.048886105,24.0,27.0
rucspa1,0.023514763,24.0,27.0
eastow,0.010489561,24.0,27.0
rewbla,0.027542138,24.0,27.0
gowwar,0.041554842,24.0,27.0
buwwar,0.90783995,24.0,27.0
comyel,0.023808822,24.0,27.0
norcar,0.012950928,24.0,27.0
bird1,0.998826,25.0,28.0
batbel1,0.011927379,25.0,28.0
reevir1,0.014331277,25.0,28.0
bkcchi,0.037296742,25.0,28.0
rucspa1,0.042294335,25.0,28.0
rewbla,0.28419662,25.0,28.0
gowwar,0.12659703,25.0,28.0
buwwar,0.86556286,25.0,28.0
comyel,0.051712815,25.0,28.0
norcar,0.010791803,25.0,28.0
bird1,0.9991887,26.0,29.0
reevir1,0.017555742,26.0,29.0
rucspa1,0.01181886,26.0,29.0
sonspa,0.011692746,26.0,29.0
rewbla,0.07920093,26.0,29.0
ovenbi1,0.019433191,26.0,29.0
gowwar,0.5002715,26.0,29.0
buwwar,0.36143267,26.0,29.0
naswar,0.011297103,26.0,29.0
comyel,0.09636729,26.0,29.0
amered,0.18797998,26.0,29.0
bird1,0.99844813,27.0,30.0
reevir1,0.019904034,27.0,30.0
rucspa1,0.01000058,27.0,30.0
sonspa,0.03732733,27.0,30.0
rewbla,0.01678331,27.0,30.0
gowwar,0.7211319,27.0,30.0
buwwar,0.18694554,27.0,30.0
naswar,0.019669306,27.0,30.0
comyel,0.020645453,27.0,30.0
amered,0.09465515,27.0,30.0
cerwar,0.010686476,27.0,30.0
yelwar,0.019173715,27.0,30.0
btnwar,0.043234833,27.0,30.0
bird1,0.9975267,28.0,31.0
rufgro,0.010207247,28.0,31.0
reevir1,0.011189422,28.0,31.0
amecro,0.010129422,28.0,31.0
bkcchi,0.07742476,28.0,31.0
tuftit,0.01135175,28.0,31.0
amerob,0.015681908,28.0,31.0
sonspa,0.9325997,28.0,31.0
rewbla,0.03167157,28.0,31.0
amered,0.6119671,28.0,31.0
yelwar,0.04846411,28.0,31.0
norcar,0.042704687,28.0,31.0
bird1,0.99703556,29.0,32.0
bkcchi,0.05605761,29.0,32.0
amerob,0.013858375,29.0,32.0
amegfi,0.027517686,29.0,32.0
fiespa,0.0144478455,29.0,32.0
whtspa,0.011225005,29.0,32.0
sonspa,0.9167282,29.0,32.0
rewbla,0.045469802,29.0,32.0
comyel,0.014883079,29.0,32.0
amered,0.30594006,29.0,32.0
magwar,0.027788112,29.0,32.0
yelwar,0.36842364,29.0,32.0
chswar,0.013010971,29.0,32.0
norcar,0.01075425,29.0,32.0
bird1,0.98381644,30.0,33.0
bkcchi,0.14566138,30.0,33.0
winwre3,0.042581014,30.0,33.0
amegfi,0.0686623,30.0,33.0
sonspa,0.95981497,30.0,33.0
rewbla,0.014706688,30.0,33.0
norcar,0.024733664,30.0,33.0
bird1,0.4527557,31.0,34.0
