species_code,score,start_offset_sec,end_offset_sec
normoc,0.3543232,10.0,13.0
amerob,0.83095294,10.0,13.0
houspa,0.023705175,10.0,13.0
sonspa,0.9561567,10.0,13.0
orcori,0.010554283,10.0,13.0
balori,0.0152398525,10.0,13.0
rewbla,0.28138787,10.0,13.0
yerwar,0.014616742,10.0,13.0
norcar,0.015342238,10.0,13.0
grwsal1,0.011001497,10.0,13.0
bird1,0.99839413,11.0,14.0
cangoo,0.12801674,11.0,14.0
eursco1,0.014610712,11.0,14.0
warvir,0.019359574,11.0,14.0
bkcchi,0.025123239,11.0,14.0
carwre,0.010386462,11.0,14.0
amerob,0.9610821,11.0,14.0
sonspa,0.9027372,11.0,14.0
rewbla,0.06402727,11.0,14.0
yerwar,0.011989573,11.0,14.0
norcar,0.012885346,11.0,14.0
bird1,0.9989247,12.0,15.0
cangoo,0.019833658,12.0,15.0
bkcchi,0.011683623,12.0,15.0
carwre,0.015608634,12.0,15.0
amerob,0.9462413,12.0,15.0
sonspa,0.9360046,12.0,15.0
rewbla,0.10575621,12.0,15.0
comyel,0.2448487,12.0,15.0
norcar,0.010852354,12.0,15.0
bird1,0.9992613,13.0,16.0
pibgre,0.01037848,13.0,16.0
chtant2,0.02174306,13.0,16.0
rufsib1,0.090210624,13.0,16.0
carwre,0.045399986,13.0,16.0
amerob,0.80358577,13.0,16.0
sonspa,0.016707845,13.0,16.0
orcori,0.010182049,13.0,16.0
rewbla,0.73651844,13.0,16.0
grtgra,0.02429475,13.0,16.0
comyel,0.23130487,13.0,16.0
yelwar,0.010020286,13.0,16.0
norcar,0.0755888,13.0,16.0
bubgro2,0.29794282,13.0,16.0
bird1,0.9992879,14.0,17.0
warvir,0.025786085,14.0,17.0
rufsib1,0.03793949,14.0,17.0
carwre,0.01767676,14.0,17.0
amerob,0.29098848,14.0,17.0
magrob,0.01327668,14.0,17.0
foxspa,0.021793392,14.0,17.0
sonspa,0.01112055,14.0,17.0
orcori,0.96754384,14.0,17.0
rewbla,0.48557425,14.0,17.0
comyel,0.28852734,14.0,17.0
yelwar,0.015860554,14.0,17.0
norcar,0.012436043,14.0,17.0
bubgro2,0.013588656,14.0,17.0
bird1,0.9992196,15.0,18.0
cangoo,0.014548161,15.0,18.0
warvir,0.013721068,15.0,18.0
bkcchi,0.062088367,15.0,18.0
rufsib1,0.1719429,15.0,18.0
houwre,0.10146644,15.0,18.0
houwre4,0.011396034,15.0,18.0
amerob,0.19843404,15.0,18.0
magrob,0.014556585,15.0,18.0
houspa,0.011269335,15.0,18.0
houfin,0.012861987,15.0,18.0
amegfi,0.021602737,15.0,18.0
sonspa,0.029766738,15.0,18.0
easmea,0.016305521,15.0,18.0
orcori,0.78231215,15.0,18.0
balori,0.02057527,15.0,18.0
rewbla,0.7684186,15.0,18.0
yelwar,0.42581657,15.0,18.0
norcar,0.021710249,15.0,18.0
bkhgro,0.014372071,15.0,18.0
bubgro2,0.017785953,15.0,18.0
bird1,0.99976003,16.0,19.0
grycat,0.010000212,16.0,19.0
amerob,0.5465058,16.0,19.0
houspa,0.01614666,16.0,19.0
houfin,0.21410769,16.0,19.0
sonspa,0.016962618,16.0,19.0
orcori,0.8075979,16.0,19.0
rewbla,0.04277646,16.0,19.0
bnhcow,0.01047846,16.0,19.0
yelwar,0.8880734,16.0,19.0
norcar,0.016950775,16.0,19.0
bird1,0.99958616,17.0,20.0
houwre,0.013789885,17.0,20.0
grycat,0.025826162,17.0,20.0
amerob,0.4348919,17.0,20.0
houspa,0.017595896,17.0,20.0
houfin,0.7000739,17.0,20.0
amegfi,0.04527129,17.0,20.0
sonspa,0.039053973,17.0,20.0
orcori,0.1667504,17.0,20.0
bulori,0.012464289,17.0,20.0
balori,0.048487313,17.0,20.0
rewbla,0.042232078,17.0,20.0
yelwar,0.95054907,17.0,20.0
norcar,0.031143771,17.0,20.0
bird1,0.9969874,18.0,21.0
moudov,0.010295013,18.0,21.0
grbher3,0.019109135,18.0,21.0
grycat,0.018988129,18.0,21.0
normoc,0.011159557,18.0,21.0
amerob,0.8111731,18.0,21.0
houspa,0.016350908,18.0,21.0
amegfi,0.059015613,18.0,21.0
sonspa,0.27895755,18.0,21.0
balori,0.012116054,18.0,21.0
rewbla,0.4372607,18.0,21.0
yelwar,0.9631144,18.0,21.0
norcar,0.011361013,18.0,21.0
bird1,0.97747463,19.0,22.0
grbher3,0.07236823,19.0,22.0
normoc,0.016181536,19.0,22.0
amerob,0.9031822,19.0,22.0
houspa,0.010416638,19.0,22.0
amegfi,0.028077079,19.0,22.0
sonspa,0.048467416,19.0,22.0
rewbla,0.15439835,19.0,22.0
norcar,0.016575228,19.0,22.0
bird1,0.9985642,20.0,23.0
grbher3,0.029765025,20.0,23.0
normoc,0.014401023,20.0,23.0
amerob,0.9771832,20.0,23.0
houspa,0.012892663,20.0,23.0
houfin,0.010979069,20.0,23.0
sonspa,0.8339499,20.0,23.0
rewbla,0.17275295,20.0,23.0
norcar,0.015427609,20.0,23.0
bird1,0.9996209,21.0,24.0
normoc,0.031601865,21.0,24.0
amerob,0.6825449,21.0,24.0
amegfi,0.010265109,21.0,24.0
sonspa,0.853728,21.0,24.0
orcori,0.88799715,21.0,24.0
rewbla,0.043929573,21.0,24.0
scatan,0.014957776,21.0,24.0
norcar,0.01787555,21.0,24.0
bird1,0.99846554,22.0,25.0
blujay,0.010172265,22.0,25.0
normoc,0.027971584,22.0,25.0
amerob,0.43743706,22.0,25.0
houspa,0.010506765,22.0,25.0
houfin,0.0145389475,22.0,25.0
fiespa,0.013043189,22.0,25.0
sonspa,0.3823461,22.0,25.0
orcori,0.94833726,22.0,25.0
rewbla,0.045151718,22.0,25.0
scatan,0.014058398,22.0,25.0
norcar,0.017847693,22.0,25.0
bird1,0.9994448,23.0,26.0
blujay,0.013514375,23.0,26.0
carwre,0.011598838,23.0,26.0
grycat,0.018450052,23.0,26.0
amerob,0.6394334,23.0,26.0
sonspa,0.05755571,23.0,26.0
orcori,0.98065084,23.0,26.0
rewbla,0.2073585,23.0,26.0
comgra,0.010406678,23.0,26.0
norcar,0.025818592,23.0,26.0
bird1,0.99992603,24.0,27.0
blujay,0.01675609,24.0,27.0
amerob,0.43877697,24.0,27.0
orcori,0.9953568,24.0,27.0
rewbla,0.1904829,24.0,27.0
yelwar,0.020855526,24.0,27.0
norcar,0.012033643,24.0,27.0
bird1,0.99965274,25.0,28.0
grycat,0.05728473,25.0,28.0
amerob,0.88106126,25.0,28.0
amegfi,0.10784461,25.0,28.0
sonspa,0.0135349315,25.0,28.0
rewbla,0.49524838,25.0,28.0
yelwar,0.9537774,25.0,28.0
norcar,0.011274283,25.0,28.0
bird1,0.99946636,26.0,29.0
rufgro,0.13861111,26.0,29.0
blujay,0.011510405,26.0,29.0
grycat,0.017292751,26.0,29.0
woothr,0.016437495,26.0,29.0
amerob,0.9679203,26.0,29.0
houspa,0.016795322,26.0,29.0
amegfi,0.06176299,26.0,29.0
sonspa,0.17588235,26.0,29.0
wesmea,0.016666519,26.0,29.0
rewbla,0.09562276,26.0,29.0
comyel,0.023816103,26.0,29.0
yelwar,0.90657437,26.0,29.0
norcar,0.010279929,26.0,29.0
lazbun,0.014247316,26.0,29.0
indbun,0.014330839,26.0,29.0
bird1,0.9958694,27.0,30.0
warvir,0.014205022,27.0,30.0
reevir1,0.012758203,27.0,30.0
grycat,0.012619327,27.0,30.0
amerob,0.67041594,27.0,30.0
houspa,0.02061586,27.0,30.0
amegfi,0.1147645,27.0,30.0
sonspa,0.1260662,27.0,30.0
balori,0.089728974,27.0,30.0
rewbla,0.72900075,27.0,30.0
comyel,0.09936592,27.0,30.0
yelwar,0.9542768,27.0,30.0
norcar,0.011184011,27.0,30.0
robgro,0.012051134,27.0,30.0
indbun,0.012745692,27.0,30.0
bird1,0.9959327,28.0,31.0
bkcchi,0.010533484,28.0,31.0
carwre,0.01589127,28.0,31.0
amerob,0.61609924,28.0,31.0
amegfi,0.024745682,28.0,31.0
fiespa,0.0132818725,28.0,31.0
sonspa,0.19709843,28.0,31.0
yebcha,0.030323453,28.0,31.0
easmea,0.014338047,28.0,31.0
orcori,0.96387714,28.0,31.0
balori,0.090733856,28.0,31.0
rewbla,0.6833945,28.0,31.0
comyel,0.06645433,28.0,31.0
yelwar,0.026520194,28.0,31.0
norcar,0.013494557,28.0,31.0
indbun,0.088659815,28.0,31.0
bird1,0.99740016,29.0,32.0
bkcchi,0.1378956,29.0,32.0
amerob,0.8879127,29.0,32.0
houspa,0.036535364,29.0,32.0
amegfi,0.01105888,29.0,32.0
sonspa,0.039670374,29.0,32.0
yebcha,0.011221914,29.0,32.0
wesmea,0.016511273,29.0,32.0
easmea,0.023051102,29.0,32.0
orcori,0.7551195,29.0,32.0
balori,0.09723636,29.0,32.0
rewbla,0.74420804,29.0,32.0
comyel,0.026505187,29.0,32.0
norcar,0.018738117,29.0,32.0
bird1,0.9981016,30.0,33.0
whtfan1,0.013696485,30.0,33.0
bkcchi,0.10549075,30.0,33.0
carwre,0.060610067,30.0,33.0
amerob,0.93137115,30.0,33.0
piebus1,0.012188656,30.0,33.0
houspa,0.012346399,30.0,33.0
fiespa,0.013101614,30.0,33.0
sonspa,0.03607191,30.0,33.0
wesmea,0.044888817,30.0,33.0
easmea,0.016392967,30.0,33.0
orcori,0.6657199,30.0,33.0
balori,0.014649021,30.0,33.0
rewbla,0.07354322,30.0,33.0
comyel,0.014188338,30.0,33.0
norcar,0.015460692,30.0,33.0
bird1,0.9968164,31.0,34.0
cangoo,0.06098172,31.0,34.0
sancra,0.012142246,31.0,34.0
houwre,0.010409591,31.0,34.0
carwre,0.015694529,31.0,34.0
amerob,0.94637376,31.0,34.0
amegfi,0.32633945,31.0,34.0
fiespa,0.010851749,31.0,34.0
sonspa,0.039663225,31.0,34.0
rewbla,0.81201273,31.0,34.0
comyel,0.013575156,31.0,34.0
yelwar,0.03154148,31.0,34.0
norcar,0.015672702,31.0,34.0
bird1,0.99982643,32.0,35.0
cangoo,0.013162891,32.0,35.0
carwre,0.026253877,32.0,35.0
amerob,0.53437984,32.0,35.0
amegfi,0.35180148,32.0,35.0
sonspa,0.01195315,32.0,35.0
wesmea,0.010149154,32.0,35.0
orcori,0.98072624,32.0,35.0
balori,0.018382898,32.0,35.0
rewbla,0.6325927,32.0,35.0
norcar,0.016236875,32.0,35.0
bird1,0.99797106,33.0,36.0
cangoo,0.015109882,33.0,36.0
strant2,0.013905642,33.0,36.0
amerob,0.14454342,33.0,36.0
piebus1,0.010065792,33.0,36.0
houspa,0.01021385,33.0,36.0
amegfi,0.26724574,33.0,36.0
orcori,0.9336889,33.0,36.0
rewbla,0.49862093,33.0,36.0
scatan,0.017721707,33.0,36.0
norcar,0.012979955,33.0,36.0
bird1,0.9969418,34.0,37.0
ferant1,0.010202398,34.0,37.0
strant2,0.016370906,34.0,37.0
houwre,0.012464437,34.0,37.0
amerob,0.04043823,34.0,37.0
piebus1,0.01018291,34.0,37.0
amegfi,0.03360096,34.0,37.0
chispa,0.010134898,34.0,37.0
orcori,0.89897084,34.0,37.0
rewbla,0.042406,34.0,37.0
comyel,0.01028835,34.0,37.0
yelwar,0.44528684,34.0,37.0
scatan,0.010170042,34.0,37.0
norcar,0.011370046,34.0,37.0
bird1,0.998818,35.0,38.0
strant2,0.015421814,35.0,38.0
amerob,0.033403162,35.0,38.0
amegfi,0.015495368,35.0,38.0
orcori,0.99445385,35.0,38.0
balori,0.011220676,35.0,38.0
rewbla,0.06536116,35.0,38.0
yelwar,0.06729888,35.0,38.0
scatan,0.012926137,35.0,38.0
bird1,0.99924135,36.0,39.0
tuftit,0.019077323,36.0,39.0
blctit4,0.019607538,36.0,39.0
dusful1,0.13377772,36.0,39.0
putbab1,0.014457845,36.0,39.0
brcful1,0.013339393,36.0,39.0
grycat,0.01809141,36.0,39.0
amerob,0.3930082,36.0,39.0
amegfi,0.019411713,36.0,39.0
fiespa,0.011767259,36.0,39.0
orcori,0.017220085,36.0,39.0
balori,0.3017727,36.0,39.0
rewbla,0.06410417,36.0,39.0
comyel,0.025351604,36.0,39.0
amered,0.021148674,36.0,39.0
yelwar,0.4461645,36.0,39.0
sumtan,0.29852292,36.0,39.0
norcar,0.015172232,36.0,39.0
robgro,0.028958546,36.0,39.0
indbun,0.012836838,36.0,39.0
bird1,0.923164,37.0,40.0
moudov,0.010231329,37.0,40.0
reevir1,0.011384795,37.0,40.0
amecro,0.011829463,37.0,40.0
carwre,0.015141923,37.0,40.0
brnthr,0.01102479,37.0,40.0
amerob,0.33229116,37.0,40.0
bohwax,0.011136092,37.0,40.0
balori,0.02020668,37.0,40.0
rewbla,0.05109908,37.0,40.0
amered,0.013947438,37.0,40.0
yelwar,0.04635923,37.0,40.0
norcar,0.028667588,37.0,40.0
robgro,0.017493682,37.0,40.0
indbun,0.028053628,37.0,40.0
