species_code,score,start_offset_sec,end_offset_sec
blujay,0.055821683,8.0,11.0
rucspa1,0.010064367,8.0,11.0
norcar,0.011871481,8.0,11.0
bird1,0.79731745,9.0,12.0
blujay,0.02442063,9.0,12.0
normoc,0.014318087,9.0,12.0
norcar,0.013744518,9.0,12.0
bird1,0.99961275,10.0,13.0
eucdov,0.52579284,10.0,13.0
leagre,0.0695716,10.0,13.0
coohaw,0.029468564,10.0,13.0
grekis,0.010972832,10.0,13.0
yebpri1,0.012419983,10.0,13.0
normoc,0.015657768,10.0,13.0
houspa,0.011593864,10.0,13.0
norcar,0.018274322,10.0,13.0
bird1,0.99910474,11.0,14.0
eucdov,0.1657459,11.0,14.0
leagre,0.028935108,11.0,14.0
coohaw,0.029146269,11.0,14.0
blujay,0.013992306,11.0,14.0
normoc,0.03574521,11.0,14.0
amerob,0.011116146,11.0,14.0
houspa,0.013827274,11.0,14.0
rewbla,0.025903432,11.0,14.0
norcar,0.015903847,11.0,14.0
bird1,0.9993251,12.0,15.0
eucdov,0.35493326,12.0,15.0
litgre1,0.010239426,12.0,15.0
leagre,0.02369972,12.0,15.0
coohaw,0.015171519,12.0,15.0
normoc,0.010950107,12.0,15.0
houspa,0.014817908,12.0,15.0
rewbla,0.011701786,12.0,15.0
norcar,0.018990157,12.0,15.0
bird1,0.750386,13.0,16.0
norcar,0.01121609,13.0,16.0
bird1,0.73795724,14.0,17.0
normoc,0.010748225,14.0,17.0
norcar,0.012542416,14.0,17.0
bird1,0.79046947,15.0,18.0
amepip,0.034601673,15.0,18.0
rucspa1,0.010061332,15.0,18.0
norcar,0.012976809,15.0,18.0
saffin,0.010496721,15.0,18.0
bird1,0.8221724,16.0,19.0
houspa,0.0111677265,16.0,19.0
amepip,0.012054427,16.0,19.0
rucspa1,0.012405195,16.0,19.0
bird1,0.92208564,17.0,20.0
varant1,0.01077847,17.0,20.0
butwoo1,0.0122547,17.0,20.0
blujay,0.024519416,17.0,20.0
amecro,0.06025417,17.0,20.0
carwre,0.011635302,17.0,20.0
normoc,0.03315662,17.0,20.0
amegfi,0.016480027,17.0,20.0
rewbla,0.013941977,17.0,20.0
norcar,0.06828238,17.0,20.0
bird1,0.9660003,18.0,21.0
buthum,0.011860725,18.0,21.0
speowl1,0.01013785,18.0,21.0
relser1,0.028646352,18.0,21.0
varant1,0.017607328,18.0,21.0
blujay,0.02853819,18.0,21.0
amecro,0.14601038,18.0,21.0
normoc,0.026339196,18.0,21.0
norcar,0.03296863,18.0,21.0
bird1,0.9639123,19.0,22.0
monqua,0.011750773,19.0,22.0
buthum,0.017906105,19.0,22.0
blujay,0.03143316,19.0,22.0
amecro,0.10577084,19.0,22.0
fiscro,0.014745459,19.0,22.0
normoc,0.016677702,19.0,22.0
norcar,0.05329783,19.0,22.0
bird1,0.9856406,20.0,23.0
monqua,0.018224658,20.0,23.0
buthum,0.011303016,20.0,23.0
pipplo,0.011754041,20.0,23.0
uplsan,0.011761631,20.0,23.0
speowl1,0.012234307,20.0,23.0
tabowl1,0.1546317,20.0,23.0
fepowl,0.029937113,20.0,23.0
blujay,0.010490928,20.0,23.0
amecro,0.043325305,20.0,23.0
normoc,0.027289486,20.0,23.0
rucspa1,0.013821806,20.0,23.0
norcar,0.042784598,20.0,23.0
bird1,0.9976639,21.0,24.0
wooduc,0.011686884,21.0,24.0
watjac1,0.18328221,21.0,24.0
litgre1,0.010073278,21.0,24.0
leagre,0.19515996,21.0,24.0
normoc,0.020878097,21.0,24.0
redava,0.017653763,21.0,24.0
rucspa1,0.01095299,21.0,24.0
norcar,0.12215998,21.0,24.0
bird1,0.9996386,22.0,25.0
mallar3,0.014197211,22.0,25.0
eucdov,0.5598069,22.0,25.0
watjac1,0.03289346,22.0,25.0
litgre1,0.015767016,22.0,25.0
leagre,0.044917773,22.0,25.0
coohaw,0.06509565,22.0,25.0
fiscro,0.011101024,22.0,25.0
normoc,0.01910334,22.0,25.0
norcar,0.019640326,22.0,25.0
bird1,0.99953705,23.0,26.0
eucdov,0.3729825,23.0,26.0
watjac1,0.08298943,23.0,26.0
litgre1,0.01514824,23.0,26.0
leagre,0.12333721,23.0,26.0
coohaw,0.013259094,23.0,26.0
eueowl1,0.010535805,23.0,26.0
loeowl,0.026662955,23.0,26.0
cacwre,0.055477176,23.0,26.0
normoc,0.0374836,23.0,26.0
norcar,0.013588138,23.0,26.0
bird1,0.9988011,24.0,27.0
fuwduc,0.20568582,24.0,27.0
eucdov,0.024959732,24.0,27.0
comgal1,0.07749567,24.0,27.0
purgal2,0.017562712,24.0,27.0
bknsti,0.0117631,24.0,27.0
watjac1,0.09890366,24.0,27.0
laugul,0.01668056,24.0,27.0
leagre,0.015061491,24.0,27.0
coohaw,0.12843202,24.0,27.0
calgna,0.010138002,24.0,27.0
bird1,0.51926386,25.0,28.0
bird1,0.34222052,26.0,29.0
