species_code,score,start_offset_sec,end_offset_sec
chcant2,0.010695362,13.0,16.0
lesgre1,0.010699051,13.0,16.0
warvir,0.011482932,13.0,16.0
reevir1,0.054844003,13.0,16.0
chivir1,0.016909236,13.0,16.0
blujay,0.47374356,13.0,16.0
tuftit,0.0107271485,13.0,16.0
gbwwre1,0.011161715,13.0,16.0
veery,0.01472229,13.0,16.0
herthr,0.011084975,13.0,16.0
woothr,0.010553118,13.0,16.0
rucspa1,0.0108247325,13.0,16.0
eastow,0.038425807,13.0,16.0
rewbla,0.010176773,13.0,16.0
ovenbi1,0.038060576,13.0,16.0
comyel,0.03295013,13.0,16.0
chswar,0.02044715,13.0,16.0
yetwar,0.010395017,13.0,16.0
canwar,0.01586382,13.0,16.0
sltred,0.020809814,13.0,16.0
norcar,0.02548679,13.0,16.0
lazbun,0.013873359,13.0,16.0
indbun,0.03160283,13.0,16.0
bird1,0.9677361,14.0,17.0
reevir1,0.020235492,14.0,17.0
tuftit,0.022330236,14.0,17.0
ruckin,0.014593169,14.0,17.0
amerob,0.01871399,14.0,17.0
whtspa,0.034697108,14.0,17.0
sonspa,0.0151326675,14.0,17.0
rewbla,0.036289033,14.0,17.0
ovenbi1,0.01336169,14.0,17.0
comyel,0.09490991,14.0,17.0
magwar,0.012147245,14.0,17.0
yelwar,0.010098359,14.0,17.0
chswar,0.010222019,14.0,17.0
rucwar1,0.010397499,14.0,17.0
canwar,0.23004195,14.0,17.0
norcar,0.018000083,14.0,17.0
indbun,0.011886174,14.0,17.0
bird1,0.99947613,15.0,18.0
reevir1,0.086175695,15.0,18.0
bkcchi,0.024246901,15.0,18.0
tuftit,0.014699642,15.0,18.0
jerbus2,0.013679084,15.0,18.0
grrwar1,0.01984926,15.0,18.0
blackc1,0.010022594,15.0,18.0
woothr,0.016123429,15.0,18.0
eurbla,0.010950639,15.0,18.0
amerob,0.06571167,15.0,18.0
crbthr1,0.011776555,15.0,18.0
sonspa,0.01567744,15.0,18.0
eastow,0.012390826,15.0,18.0
balori,0.011630889,15.0,18.0
ovenbi1,0.30375758,15.0,18.0
bawwar,0.90484184,15.0,18.0
comyel,0.014235107,15.0,18.0
magwar,0.012364228,15.0,18.0
babwar,0.10395343,15.0,18.0
bkbwar,0.013320816,15.0,18.0
chswar,0.012532658,15.0,18.0
rucwar1,0.013752148,15.0,18.0
canwar,0.27964634,15.0,18.0
norcar,0.014861485,15.0,18.0
robgro,0.019858105,15.0,18.0
indbun,0.02136614,15.0,18.0
bird1,0.99953884,16.0,19.0
reevir1,0.104278855,16.0,19.0
bkcchi,0.011374946,16.0,19.0
amerob,0.16259171,16.0,19.0
amegfi,0.010508991,16.0,19.0
rewbla,0.011693946,16.0,19.0
ovenbi1,0.9905098,16.0,19.0
bawwar,0.9173358,16.0,19.0
comyel,0.034920484,16.0,19.0
babwar,0.014761012,16.0,19.0
bkbwar,0.014452396,16.0,19.0
yelwar,0.017810352,16.0,19.0
norcar,0.011988625,16.0,19.0
robgro,0.013649747,16.0,19.0
bird1,0.99995446,17.0,20.0
reevir1,0.089163095,17.0,20.0
amecro,0.012670138,17.0,20.0
bkcchi,0.011729368,17.0,20.0
gockin,0.0626736,17.0,20.0
brncre,0.7619461,17.0,20.0
amerob,0.035125338,17.0,20.0
sonspa,0.011072432,17.0,20.0
ovenbi1,0.9981806,17.0,20.0
bawwar,0.51657903,17.0,20.0
bkbwar,0.027357489,17.0,20.0
bird1,0.9998933,18.0,21.0
cangoo,0.016299328,18.0,21.0
reevir1,0.032508723,18.0,21.0
amecro,0.011356001,18.0,21.0
bkcchi,0.010044105,18.0,21.0
gockin,0.012532545,18.0,21.0
eurtre1,0.112918526,18.0,21.0
brncre,0.70676994,18.0,21.0
amerob,0.046595298,18.0,21.0
rewbla,0.011430672,18.0,21.0
ovenbi1,0.9986009,18.0,21.0
bawwar,0.3512499,18.0,21.0
bkbwar,0.01885701,18.0,21.0
bird1,0.99976635,19.0,22.0
cangoo,0.062029995,19.0,22.0
reevir1,0.03922631,19.0,22.0
amecro,0.014146992,19.0,22.0
bkcchi,0.010109413,19.0,22.0
gockin,0.015744658,19.0,22.0
eurtre1,0.25931206,19.0,22.0
brncre,0.7818395,19.0,22.0
amerob,0.015539795,19.0,22.0
rewbla,0.011908899,19.0,22.0
ovenbi1,0.9903684,19.0,22.0
bird1,0.99979895,20.0,23.0
reevir1,0.035648346,20.0,23.0
eurtre1,0.25193998,20.0,23.0
brncre,0.57645035,20.0,23.0
winwre3,0.018334163,20.0,23.0
veery,0.0114670405,20.0,23.0
herthr,0.010461506,20.0,23.0
amerob,0.13545892,20.0,23.0
cedwax,0.6541255,20.0,23.0
daejun,0.021280987,20.0,23.0
rewbla,0.011354341,20.0,23.0
ovenbi1,0.9680539,20.0,23.0
bird1,0.99424446,21.0,24.0
rethaw,0.010193705,21.0,24.0
buhvir,0.013691751,21.0,24.0
reevir1,0.09761335,21.0,24.0
bkcchi,0.0577505,21.0,24.0
veery,0.052256346,21.0,24.0
amerob,0.027909888,21.0,24.0
cedwax,0.9665699,21.0,24.0
amegfi,0.0121008195,21.0,24.0
rewbla,0.012809957,21.0,24.0
ovenbi1,0.7315425,21.0,24.0
comyel,0.011439226,21.0,24.0
norcar,0.01899557,21.0,24.0
bird1,0.98904264,22.0,25.0
golvir1,0.05701615,22.0,25.0
reevir1,0.015966251,22.0,25.0
chivir1,0.013167474,22.0,25.0
tuftit,0.0114819035,22.0,25.0
amerob,0.034680855,22.0,25.0
bohwax,0.018318119,22.0,25.0
cedwax,0.9523816,22.0,25.0
houfin,0.026174506,22.0,25.0
grbspa1,0.022265358,22.0,25.0
burwar1,0.015408094,22.0,25.0
rivwar1,0.04008813,22.0,25.0
norcar,0.05129191,22.0,25.0
bird1,0.48538044,23.0,26.0
bkcchi,0.033433422,23.0,26.0
blttit2,0.025471207,23.0,26.0
norcar,0.010023029,23.0,26.0
