species_code,score,start_offset_sec,end_offset_sec
norcar,0.014079882,7.0,10.0
bird1,0.99968266,8.0,11.0
norfli,0.92837477,8.0,11.0
bkcchi,0.01584264,8.0,11.0
whbnut,0.013250387,8.0,11.0
eursta,0.011208927,8.0,11.0
norcar,0.016921004,8.0,11.0
bird1,0.9986777,9.0,12.0
cangoo,0.015402417,9.0,12.0
whcbar1,0.014501952,9.0,12.0
norfli,0.93500537,9.0,12.0
flsjay,0.013845251,9.0,12.0
bkcchi,0.021214426,9.0,12.0
whbnut,0.010587818,9.0,12.0
rebnut,0.010021416,9.0,12.0
eursta,0.014748377,9.0,12.0
sonspa,0.012190389,9.0,12.0
spotow,0.012203896,9.0,12.0
norcar,0.012720971,9.0,12.0
bird1,0.76701534,10.0,13.0
houspa,0.013392534,10.0,13.0
sonspa,0.014108916,10.0,13.0
bird1,0.9999066,11.0,14.0
norfli,0.98073083,11.0,14.0
reevir1,0.012348558,11.0,14.0
amecro,0.018414425,11.0,14.0
bkcchi,0.023407051,11.0,14.0
eursta,0.015240317,11.0,14.0
houspa,0.016851803,11.0,14.0
houfin,0.010606486,11.0,14.0
daejun,0.01174433,11.0,14.0
rewbla,0.010578337,11.0,14.0
norcar,0.02064061,11.0,14.0
bird1,0.99974316,12.0,15.0
norfli,0.9623589,12.0,15.0
bkcchi,0.019245904,12.0,15.0
eursta,0.012136189,12.0,15.0
rewbla,0.014725549,12.0,15.0
norcar,0.01691723,12.0,15.0
bird1,0.99987644,13.0,16.0
norfli,0.98895234,13.0,16.0
bkcchi,0.014551257,13.0,16.0
sonspa,0.010721403,13.0,16.0
norcar,0.012050271,13.0,16.0
bird1,0.99984753,14.0,17.0
norfli,0.95416945,14.0,17.0
blujay,0.020740664,14.0,17.0
amecro,0.010375245,14.0,17.0
bkcchi,0.027270533,14.0,17.0
norcar,0.01713665,14.0,17.0
bird1,0.99960345,15.0,18.0
whtdov,0.046503395,15.0,18.0
norfli,0.935072,15.0,18.0
swtman1,0.010224254,15.0,18.0
scrpih1,0.020351151,15.0,18.0
blujay,0.0104913935,15.0,18.0
bkcchi,0.018228186,15.0,18.0
norcar,0.02656112,15.0,18.0
bird1,0.9997271,16.0,19.0
whtdov,0.011568199,16.0,19.0
norfli,0.9350208,16.0,19.0
scrpih1,0.016335262,16.0,19.0
blujay,0.019088747,16.0,19.0
bkcchi,0.019608136,16.0,19.0
eursta,0.016781162,16.0,19.0
amerob,0.012365777,16.0,19.0
houspa,0.019780913,16.0,19.0
houfin,0.24771439,16.0,19.0
daejun,0.0101977475,16.0,19.0
sonspa,0.050189875,16.0,19.0
rewbla,0.012712208,16.0,19.0
norcar,0.02865786,16.0,19.0
bird1,0.9996118,17.0,20.0
norfli,0.97208655,17.0,20.0
bkcchi,0.016663343,17.0,20.0
houspa,0.011025778,17.0,20.0
houfin,0.23058777,17.0,20.0
daejun,0.010808095,17.0,20.0
sonspa,0.011999276,17.0,20.0
norcar,0.019471956,17.0,20.0
bird1,0.9996538,18.0,21.0
norfli,0.9670903,18.0,21.0
bkcchi,0.0135940695,18.0,21.0
houspa,0.014700603,18.0,21.0
houfin,0.20225926,18.0,21.0
norcar,0.015047589,18.0,21.0
bird1,0.99860954,19.0,22.0
norfli,0.9773539,19.0,22.0
bkcchi,0.05017833,19.0,22.0
tuftit,0.019976964,19.0,22.0
houfin,0.015598512,19.0,22.0
amegfi,0.011403531,19.0,22.0
daejun,0.010997963,19.0,22.0
spotow,0.010151981,19.0,22.0
bnhcow,0.016338963,19.0,22.0
norcar,0.015756866,19.0,22.0
bird1,0.95325524,20.0,23.0
bkcchi,0.017636342,20.0,23.0
verdin,0.012291776,20.0,23.0
rebnut,0.022597617,20.0,23.0
amerob,0.012638111,20.0,23.0
houspa,0.015071737,20.0,23.0
houfin,0.5560387,20.0,23.0
sonspa,0.01674252,20.0,23.0
boboli,0.012216634,20.0,23.0
rewbla,0.010965605,20.0,23.0
yerwar,0.042218078,20.0,23.0
norcar,0.015863545,20.0,23.0
bird1,0.99990135,21.0,24.0
annhum,0.0103297075,21.0,24.0
norfli,0.96078783,21.0,24.0
amecro,0.01056504,21.0,24.0
bkcchi,0.030294871,21.0,24.0
houspa,0.013490667,21.0,24.0
houfin,0.6389223,21.0,24.0
daejun,0.0131657785,21.0,24.0
boboli,0.058736786,21.0,24.0
yerwar,0.03102635,21.0,24.0
norcar,0.01798424,21.0,24.0
bird1,0.9999558,22.0,25.0
norfli,0.9223316,22.0,25.0
amecro,0.0122130215,22.0,25.0
bkcchi,0.017559567,22.0,25.0
grycat,0.011322478,22.0,25.0
amerob,0.011419528,22.0,25.0
houspa,0.013700215,22.0,25.0
houfin,0.78364104,22.0,25.0
daejun,0.012520832,22.0,25.0
norcar,0.017990515,22.0,25.0
bird1,0.9999288,23.0,26.0
haiwoo,0.010437725,23.0,26.0
norfli,0.9596252,23.0,26.0
bkcchi,0.03014105,23.0,26.0
houfin,0.023846526,23.0,26.0
norcar,0.017989527,23.0,26.0
bird1,0.9282833,24.0,27.0
stther2,0.011825668,24.0,27.0
shthaw,0.028419532,24.0,27.0
swahaw,0.012395816,24.0,27.0
bkcchi,0.021385523,24.0,27.0
houspa,0.011092359,24.0,27.0
houfin,0.25865716,24.0,27.0
sonspa,0.022245016,24.0,27.0
norcar,0.013595795,24.0,27.0
bird1,0.85940015,25.0,28.0
stther2,0.015946824,25.0,28.0
webowl1,0.011207606,25.0,28.0
eabowl1,0.013073774,25.0,28.0
bkcchi,0.015636263,25.0,28.0
houspa,0.014932335,25.0,28.0
houfin,0.11274192,25.0,28.0
sonspa,0.06388329,25.0,28.0
bird1,0.7512664,26.0,29.0
stther2,0.023954377,26.0,29.0
bird1,0.75160336,27.0,30.0
bird1,0.9115401,28.0,31.0
rethaw,0.028076261,28.0,31.0
whbnut,0.01931381,28.0,31.0
rebnut,0.060920462,28.0,31.0
carwre,0.022490598,28.0,31.0
amerob,0.012665737,28.0,31.0
houspa,0.020348655,28.0,31.0
houfin,0.015369167,28.0,31.0
sonspa,0.010585301,28.0,31.0
norcar,0.010369482,28.0,31.0
bird1,0.99770164,29.0,32.0
osprey,0.112643935,29.0,32.0
tuftit,0.027678173,29.0,32.0
rebnut,0.88862264,29.0,32.0
daejun,0.0109763155,29.0,32.0
norcar,0.011165967,29.0,32.0
bird1,0.9959375,30.0,33.0
osprey,0.034839302,30.0,33.0
tuftit,0.022206353,30.0,33.0
whbnut,0.021732558,30.0,33.0
rebnut,0.8668749,30.0,33.0
daejun,0.010625975,30.0,33.0
norcar,0.011722335,30.0,33.0
bird1,0.99777126,31.0,34.0
osprey,0.049249794,31.0,34.0
tuftit,0.017514242,31.0,34.0
rebnut,0.89216,31.0,34.0
norcar,0.0117284395,31.0,34.0
bird1,0.9962382,32.0,35.0
osprey,0.03112386,32.0,35.0
bkcchi,0.017933689,32.0,35.0
tuftit,0.054660108,32.0,35.0
whbnut,0.015098488,32.0,35.0
rebnut,0.9212091,32.0,35.0
sonspa,0.020702312,32.0,35.0
norcar,0.011084223,32.0,35.0
bird1,0.9944599,33.0,36.0
gnwtea,0.09876776,33.0,36.0
blujay,0.011803789,33.0,36.0
amecro,0.010709145,33.0,36.0
bkcchi,0.02364726,33.0,36.0
tuftit,0.04544753,33.0,36.0
whbnut,0.2685312,33.0,36.0
rebnut,0.89613765,33.0,36.0
sonspa,0.011789664,33.0,36.0
bird1,0.5573759,34.0,37.0
sonspa,0.011439156,34.0,37.0
bird1,0.65397865,35.0,38.0
bohwax,0.021012388,35.0,38.0
cedwax,0.019412993,35.0,38.0
graspa,0.022214048,35.0,38.0
banana,0.016478574,35.0,38.0
