species_code,score,start_offset_sec,end_offset_sec
eursta,0.21722032,4.0,7.0
woothr,0.99041694,4.0,7.0
amerob,0.04394119,4.0,7.0
purfin,0.42532307,4.0,7.0
sonspa,0.01649143,4.0,7.0
eastow,0.015364404,4.0,7.0
amered,0.012683608,4.0,7.0
norcar,0.19180064,4.0,7.0
robgro,0.7145245,4.0,7.0
bkhgro,0.030421633,4.0,7.0
bird1,0.99983317,5.0,8.0
monpar,0.010189952,5.0,8.0
reevir1,0.042189084,5.0,8.0
eursta,0.060479056,5.0,8.0
easblu,0.01686526,5.0,8.0
woothr,0.9981177,5.0,8.0
amerob,0.057240196,5.0,8.0
purfin,0.14486036,5.0,8.0
fiespa,0.017948905,5.0,8.0
sonspa,0.024357732,5.0,8.0
eastow,0.0734798,5.0,8.0
yebcha,0.019314922,5.0,8.0
buwwar,0.011646406,5.0,8.0
amered,0.018532058,5.0,8.0
norcar,0.17800839,5.0,8.0
robgro,0.69784623,5.0,8.0
bkhgro,0.02215634,5.0,8.0
bird1,0.99849784,6.0,9.0
blujay,0.011109663,6.0,9.0
bkcchi,0.021379126,6.0,9.0
eursta,0.027309302,6.0,9.0
grycat,0.016911054,6.0,9.0
easblu,0.03260645,6.0,9.0
slcsol1,0.016587313,6.0,9.0
andsol1,0.010274881,6.0,9.0
swathr,0.010661127,6.0,9.0
woothr,0.51434207,6.0,9.0
amerob,0.03207356,6.0,9.0
purfin,0.61855644,6.0,9.0
rucspa1,0.013731486,6.0,9.0
sonspa,0.16106789,6.0,9.0
spotow,0.020283494,6.0,9.0
eastow,0.053060975,6.0,9.0
yebcha,0.013786557,6.0,9.0
rewbla,0.016520506,6.0,9.0
amered,0.010444376,6.0,9.0
yelwar,0.010553779,6.0,9.0
norcar,0.050039597,6.0,9.0
robgro,0.607853,6.0,9.0
bkhgro,0.11353486,6.0,9.0
bird1,0.99801797,7.0,10.0
bkcchi,0.010595944,7.0,10.0
tuftit,0.018535607,7.0,10.0
swiwhe1,0.010249521,7.0,10.0
houwre4,0.012613411,7.0,10.0
normoc,0.011680365,7.0,10.0
woothr,0.09296505,7.0,10.0
clcrob,0.044398483,7.0,10.0
amerob,0.22428623,7.0,10.0
blbthr1,0.06334499,7.0,10.0
houspa,0.010157684,7.0,10.0
rucspa1,0.049775194,7.0,10.0
sonspa,0.1208156,7.0,10.0
rewbla,0.016530503,7.0,10.0
yelwar,0.012199235,7.0,10.0
norcar,0.038988292,7.0,10.0
robgro,0.17505684,7.0,10.0
bkhgro,0.02175602,7.0,10.0
bird1,0.9995154,8.0,11.0
ameoys,0.020124678,8.0,11.0
blkoys,0.020593619,8.0,11.0
reevir1,0.011294275,8.0,11.0
blujay,0.01253656,8.0,11.0
tuftit,0.07582329,8.0,11.0
woothr,0.8997966,8.0,11.0
eurbla,0.012799355,8.0,11.0
clcrob,0.023754157,8.0,11.0
amerob,0.17669448,8.0,11.0
purfin,0.013428292,8.0,11.0
rucspa1,0.01521632,8.0,11.0
sonspa,0.012367448,8.0,11.0
amered,0.016038777,8.0,11.0
norcar,0.32798773,8.0,11.0
robgro,0.15704294,8.0,11.0
bkhgro,0.015113004,8.0,11.0
bird1,0.9980071,9.0,12.0
sibsir1,0.011275426,9.0,12.0
grcfly,0.014055966,9.0,12.0
reevir1,0.01187179,9.0,12.0
blujay,0.011335899,9.0,12.0
tuftit,0.5247056,9.0,12.0
whbnut,0.012772818,9.0,12.0
carwre,0.011028102,9.0,12.0
woothr,0.1835542,9.0,12.0
misthr1,0.010261839,9.0,12.0
eurbla,0.02675596,9.0,12.0
clcrob,0.016320344,9.0,12.0
amerob,0.06082231,9.0,12.0
houspa,0.011052625,9.0,12.0
rucspa1,0.015043803,9.0,12.0
eastow,0.010319452,9.0,12.0
moucac1,0.011162872,9.0,12.0
balori,0.030849932,9.0,12.0
rewbla,0.01548608,9.0,12.0
yerwar,0.011584344,9.0,12.0
norcar,0.17824416,9.0,12.0
robgro,0.10727623,9.0,12.0
bird1,0.99598277,10.0,13.0
ameoys,0.03320771,10.0,13.0
blkoys,0.043503083,10.0,13.0
eugplo,0.0172251,10.0,13.0
ocetap1,0.023677882,10.0,13.0
whcela1,0.010770902,10.0,13.0
smcpew1,0.015661225,10.0,13.0
ducfly,0.015329024,10.0,13.0
paefly1,0.013686825,10.0,13.0
blujay,0.012842107,10.0,13.0
bkcchi,0.010268864,10.0,13.0
tuftit,0.013620605,10.0,13.0
eursta,0.01209324,10.0,13.0
easblu,0.018999586,10.0,13.0
woothr,0.117706515,10.0,13.0
grethr1,0.015513142,10.0,13.0
purfin,0.046741176,10.0,13.0
rucspa1,0.01187373,10.0,13.0
norcar,0.05057307,10.0,13.0
robgro,0.029275343,10.0,13.0
bird1,0.9995299,11.0,14.0
rudcra1,0.019824486,11.0,14.0
ameoys,0.102427036,11.0,14.0
blkoys,0.029146224,11.0,14.0
bkbplo,0.0127236955,11.0,14.0
eugplo,0.045158286,11.0,14.0
willet1,0.012390452,11.0,14.0
blheag1,0.011627266,11.0,14.0
eursta,0.012380298,11.0,14.0
easblu,0.010212091,11.0,14.0
woothr,0.93651116,11.0,14.0
purfin,0.16322449,11.0,14.0
norcar,0.027459169,11.0,14.0
robgro,0.044489875,11.0,14.0
bird1,0.99748653,12.0,15.0
ameoys,0.031046836,12.0,15.0
blkoys,0.011825261,12.0,15.0
bkbplo,0.016573768,12.0,15.0
reevir1,0.011714957,12.0,15.0
blujay,0.013651429,12.0,15.0
bkcchi,0.011684652,12.0,15.0
tuftit,0.018069815,12.0,15.0
easblu,0.03395238,12.0,15.0
woothr,0.9197898,12.0,15.0
misthr1,0.012630716,12.0,15.0
amerob,0.017330162,12.0,15.0
purfin,0.040570155,12.0,15.0
amered,0.011568363,12.0,15.0
norcar,0.036837384,12.0,15.0
robgro,0.07593942,12.0,15.0
bkhgro,0.015161571,12.0,15.0
bird1,0.9993354,13.0,16.0
ameoys,0.16779208,13.0,16.0
blkoys,0.028051963,13.0,16.0
whcela1,0.023098374,13.0,16.0
smcpew1,0.05545057,13.0,16.0
ducfly,0.011629157,13.0,16.0
chclau2,0.011431733,13.0,16.0
easblu,0.0110629955,13.0,16.0
woothr,0.93071383,13.0,16.0
purfin,0.044324096,13.0,16.0
comyel,0.28556278,13.0,16.0
hoowar,0.015386782,13.0,16.0
amered,0.010755381,13.0,16.0
magwar,0.011042309,13.0,16.0
norcar,0.020737162,13.0,16.0
robgro,0.0215998,13.0,16.0
bird1,0.9991971,14.0,17.0
ameoys,0.29879755,14.0,17.0
blkoys,0.014502864,14.0,17.0
eawpew,0.012260306,14.0,17.0
lesgre1,0.012057,14.0,17.0
buhvir,0.0123223625,14.0,17.0
reevir1,0.011843261,14.0,17.0
cintit13,0.02173248,14.0,17.0
easblu,0.022314485,14.0,17.0
amerob,0.014472451,14.0,17.0
purfin,0.136211,14.0,17.0
amegfi,0.011773537,14.0,17.0
rucspa1,0.010028392,14.0,17.0
sonspa,0.0107608065,14.0,17.0
rewbla,0.011026823,14.0,17.0
comyel,0.582414,14.0,17.0
norcar,0.60172635,14.0,17.0
robgro,0.034493282,14.0,17.0
bkhgro,0.027640952,14.0,17.0
bird1,0.9999404,15.0,18.0
ameoys,0.022870157,15.0,18.0
ocetap1,0.010318833,15.0,18.0
blujay,0.04002226,15.0,18.0
bkcchi,0.010250204,15.0,18.0
cintit13,0.056837723,15.0,18.0
bfbwar1,0.010514134,15.0,18.0
hapwre1,0.0134721985,15.0,18.0
easblu,0.21831036,15.0,18.0
woothr,0.33781165,15.0,18.0
amerob,0.03779515,15.0,18.0
purfin,0.5569693,15.0,18.0
amegfi,0.010859552,15.0,18.0
sonspa,0.024623703,15.0,18.0
yebcha,0.012431909,15.0,18.0
rewbla,0.06331977,15.0,18.0
comyel,0.7504487,15.0,18.0
norcar,0.8762089,15.0,18.0
robgro,0.32553002,15.0,18.0
bkhgro,0.020163056,15.0,18.0
bird1,0.99948823,16.0,19.0
ameoys,0.16628815,16.0,19.0
ocetap1,0.014314037,16.0,19.0
larela1,0.011780485,16.0,19.0
blujay,0.09138346,16.0,19.0
bkcchi,0.013076877,16.0,19.0
eursta,0.024530698,16.0,19.0
easblu,0.20961022,16.0,19.0
woothr,0.038050395,16.0,19.0
amerob,0.05695596,16.0,19.0
houspa,0.010426167,16.0,19.0
purfin,0.47280127,16.0,19.0
rewbla,0.026026819,16.0,19.0
norcar,0.7674853,16.0,19.0
robgro,0.12157257,16.0,19.0
bkhgro,0.029540397,16.0,19.0
bird1,0.9982697,17.0,20.0
ameoys,0.44143546,17.0,20.0
willet1,0.010131947,17.0,20.0
blujay,0.03970164,17.0,20.0
bkcchi,0.010423782,17.0,20.0
eursta,0.018540177,17.0,20.0
easblu,0.04692607,17.0,20.0
woothr,0.049201675,17.0,20.0
clcrob,0.0142395515,17.0,20.0
amerob,0.055904076,17.0,20.0
houspa,0.010970173,17.0,20.0
purfin,0.6947022,17.0,20.0
sonspa,0.0105052525,17.0,20.0
rewbla,0.037306573,17.0,20.0
norcar,0.381362,17.0,20.0
robgro,0.15793066,17.0,20.0
bkhgro,0.027126098,17.0,20.0
