species_code,score,start_offset_sec,end_offset_sec
blackc1,0.014105462,10.0,13.0
grycat,0.9043762,10.0,13.0
obnthr1,0.043329403,10.0,13.0
amerob,0.019083133,10.0,13.0
rucspa1,0.012039116,10.0,13.0
sonspa,0.010900924,10.0,13.0
rewbla,0.01468518,10.0,13.0
bawcow4,0.019905169,10.0,13.0
norcar,0.01803469,10.0,13.0
bird1,0.9944223,11.0,14.0
grekis,0.011896197,11.0,14.0
grycat,0.26175696,11.0,14.0
lobthr,0.0729769,11.0,14.0
burthr,0.021997813,11.0,14.0
rucspa1,0.010055245,11.0,14.0
rewbla,0.012210421,11.0,14.0
bawcow4,0.054863144,11.0,14.0
norcar,0.017527597,11.0,14.0
blhsal1,0.013687063,11.0,14.0
bird1,0.9988152,12.0,15.0
grekis,0.010602804,12.0,15.0
flsjay,0.022788908,12.0,15.0
gybmar,0.020731458,12.0,15.0
blacat1,0.0129867075,12.0,15.0
grycat,0.6509523,12.0,15.0
lobthr,0.24620652,12.0,15.0
chbmoc1,0.014986074,12.0,15.0
burthr,0.018774036,12.0,15.0
houspa,0.010304394,12.0,15.0
rucspa1,0.010690701,12.0,15.0
yercac1,0.013052161,12.0,15.0
rewbla,0.014348612,12.0,15.0
bawcow4,0.063380614,12.0,15.0
blhsal1,0.024696091,12.0,15.0
bird1,0.9955548,13.0,16.0
flsjay,0.01473748,13.0,16.0
grycat,0.9934103,13.0,16.0
eastow,0.013208756,13.0,16.0
rewbla,0.021398434,13.0,16.0
norcar,0.015977968,13.0,16.0
bird1,0.99928033,14.0,17.0
whttou1,0.014809141,14.0,17.0
cowpar1,0.010986885,14.0,17.0
blhpar1,0.011024468,14.0,17.0
gryant2,0.012154382,14.0,17.0
dwtman1,0.04963311,14.0,17.0
flsjay,0.02739897,14.0,17.0
grycat,0.9905466,14.0,17.0
yercac1,0.08307783,14.0,17.0
rewbla,0.016370114,14.0,17.0
norcar,0.016270803,14.0,17.0
bird1,0.99971586,15.0,18.0
whttou1,0.03375558,15.0,18.0
fasant1,0.047631416,15.0,18.0
amecro,0.01834623,15.0,18.0
grycat,0.99993527,15.0,18.0
amerob,0.010469826,15.0,18.0
sonspa,0.011492435,15.0,18.0
eastow,0.0102368845,15.0,18.0
rewbla,0.016774207,15.0,18.0
norcar,0.02254531,15.0,18.0
bird1,0.9990851,16.0,19.0
amecro,0.013634738,16.0,19.0
grycat,0.9982413,16.0,19.0
amerob,0.01845263,16.0,19.0
magrob,0.011970304,16.0,19.0
sonspa,0.011263396,16.0,19.0
eastow,0.010319052,16.0,19.0
rewbla,0.021138938,16.0,19.0
norcar,0.02600558,16.0,19.0
bird1,0.9984181,17.0,20.0
whttou1,0.015743146,17.0,20.0
amecro,0.01368122,17.0,20.0
grycat,0.9960327,17.0,20.0
amerob,0.014710585,17.0,20.0
magrob,0.021055084,17.0,20.0
sonspa,0.011655998,17.0,20.0
eastow,0.012331622,17.0,20.0
rewbla,0.01870646,17.0,20.0
norcar,0.02664482,17.0,20.0
bird1,0.99767447,18.0,21.0
grycat,0.99718064,18.0,21.0
amerob,0.0150077045,18.0,21.0
fowthr1,0.024762334,18.0,21.0
sonspa,0.011678537,18.0,21.0
eastow,0.010863113,18.0,21.0
rewbla,0.017131016,18.0,21.0
norcar,0.025187403,18.0,21.0
bird1,0.9994289,19.0,22.0
grycat,0.99922353,19.0,22.0
amerob,0.025342442,19.0,22.0
houfin,0.013240217,19.0,22.0
amegfi,0.013046135,19.0,22.0
sonspa,0.015585821,19.0,22.0
eastow,0.014362996,19.0,22.0
rewbla,0.023315985,19.0,22.0
yelwar,0.010435254,19.0,22.0
norcar,0.04873934,19.0,22.0
bird1,0.9985274,20.0,23.0
amecro,0.0114317555,20.0,23.0
grycat,0.991181,20.0,23.0
amerob,0.0167241,20.0,23.0
houfin,0.0100559145,20.0,23.0
sonspa,0.018869484,20.0,23.0
eastow,0.012775446,20.0,23.0
rewbla,0.047893755,20.0,23.0
norcar,0.050238885,20.0,23.0
bird1,0.997727,21.0,24.0
dutant2,0.011419491,21.0,24.0
gryant2,0.010405187,21.0,24.0
grycat,0.99128217,21.0,24.0
amerob,0.012694911,21.0,24.0
sonspa,0.010939102,21.0,24.0
eastow,0.010499688,21.0,24.0
rewbla,0.021831958,21.0,24.0
norcar,0.027028106,21.0,24.0
bird1,0.99742615,22.0,25.0
blhpar1,0.012048653,22.0,25.0
grycat,0.980585,22.0,25.0
rewbla,0.014128961,22.0,25.0
norcar,0.376253,22.0,25.0
bird1,0.9983491,23.0,26.0
blacat1,0.017099466,23.0,26.0
grycat,0.95611584,23.0,26.0
normoc,0.012293669,23.0,26.0
amerob,0.01478706,23.0,26.0
houspa,0.0122345425,23.0,26.0
houfin,0.021710975,23.0,26.0
amegfi,0.01291581,23.0,26.0
rucspa1,0.0121068405,23.0,26.0
whtspa,0.015185625,23.0,26.0
eastow,0.01223728,23.0,26.0
rewbla,0.01588107,23.0,26.0
yelwar,0.010927206,23.0,26.0
norcar,0.30223605,23.0,26.0
banana,0.01308436,23.0,26.0
bird1,0.9991566,24.0,27.0
bknsti,0.026419656,24.0,27.0
chivir1,0.010196505,24.0,27.0
tuftit,0.010868818,24.0,27.0
grycat,0.56036824,24.0,27.0
lobthr,0.086887866,24.0,27.0
houspa,0.015820082,24.0,27.0
houfin,0.011939039,24.0,27.0
rucspa1,0.010699399,24.0,27.0
rewbla,0.010982052,24.0,27.0
gcrwar,0.021920655,24.0,27.0
norcar,0.39494002,24.0,27.0
bird1,0.99617267,25.0,28.0
bknsti,0.06386361,25.0,28.0
blacat1,0.010672728,25.0,28.0
grycat,0.6151177,25.0,28.0
lobthr,0.022796962,25.0,28.0
houspa,0.013044018,25.0,28.0
rewbla,0.013292212,25.0,28.0
scrbla1,0.0138162635,25.0,28.0
norcar,0.014661603,25.0,28.0
bird1,0.9697995,26.0,29.0
blujay,0.012745165,26.0,29.0
gretit1,0.011467801,26.0,29.0
grycat,0.65266234,26.0,29.0
rewbla,0.012325114,26.0,29.0
norcar,0.02261133,26.0,29.0
bird1,0.9887427,27.0,30.0
grycat,0.88161236,27.0,30.0
amerob,0.012870004,27.0,30.0
rewbla,0.01635822,27.0,30.0
norcar,0.030344713,27.0,30.0
bird1,0.997787,28.0,31.0
bkcchi,0.010130306,28.0,31.0
grycat,0.9349911,28.0,31.0
amerob,0.011521897,28.0,31.0
rewbla,0.013705982,28.0,31.0
norcar,0.03191909,28.0,31.0
bird1,0.9905447,29.0,32.0
whttou1,0.012060391,29.0,32.0
blujay,0.0215556,29.0,32.0
grycat,0.5313506,29.0,32.0
houspa,0.01490345,29.0,32.0
rucspa1,0.012356545,29.0,32.0
rewbla,0.029518135,29.0,32.0
norcar,0.014406974,29.0,32.0
bird1,0.9910455,30.0,33.0
blujay,0.026637303,30.0,33.0
eursta,0.019934863,30.0,33.0
grycat,0.43161651,30.0,33.0
eurrob1,0.011541279,30.0,33.0
rewbla,0.03109997,30.0,33.0
norcar,0.019039763,30.0,33.0
bird1,0.99284106,31.0,34.0
blujay,0.015461424,31.0,34.0
eursta,0.01948345,31.0,34.0
grycat,0.9183266,31.0,34.0
amegfi,0.014576613,31.0,34.0
rewbla,0.028318398,31.0,34.0
norcar,0.01543997,31.0,34.0
bird1,0.99707407,32.0,35.0
blackc1,0.010337598,32.0,35.0
grycat,0.9956292,32.0,35.0
amerob,0.016585322,32.0,35.0
amegfi,0.017429914,32.0,35.0
sonspa,0.012804255,32.0,35.0
eastow,0.010943973,32.0,35.0
rewbla,0.022220226,32.0,35.0
norcar,0.03686271,32.0,35.0
bird1,0.9939636,33.0,36.0
grycat,0.95215607,33.0,36.0
sonthr1,0.017791077,33.0,36.0
amerob,0.011683508,33.0,36.0
burthr,0.013305977,33.0,36.0
sonspa,0.01095236,33.0,36.0
eastow,0.010772309,33.0,36.0
rewbla,0.014921993,33.0,36.0
norcar,0.021091014,33.0,36.0
bird1,0.9724894,34.0,37.0
grycat,0.78478247,34.0,37.0
sonthr1,0.015407848,34.0,37.0
norcar,0.016567862,34.0,37.0
bird1,0.9624381,35.0,38.0
grycat,0.33815876,35.0,38.0
sonthr1,0.03451252,35.0,38.0
eurrob1,0.015341899,35.0,38.0
shicow,0.020797115,35.0,38.0
norcar,0.010212278,35.0,38.0
bird1,0.99910164,36.0,39.0
houwre,0.016353907,36.0,39.0
grycat,0.9836884,36.0,39.0
eastow,0.01074963,36.0,39.0
gobwar1,0.0193553,36.0,39.0
norcar,0.014561174,36.0,39.0
bird1,0.99960417,37.0,40.0
bkcchi,0.010471141,37.0,40.0
houwre,0.0107218325,37.0,40.0
grycat,0.9977579,37.0,40.0
amerob,0.015194563,37.0,40.0
houfin,0.010151056,37.0,40.0
sonspa,0.014621866,37.0,40.0
eastow,0.016741468,37.0,40.0
rewbla,0.016563078,37.0,40.0
yelwar,0.010034494,37.0,40.0
norcar,0.03852305,37.0,40.0
bird1,0.9997925,38.0,41.0
grycat,0.9997094,38.0,41.0
amerob,0.010392594,38.0,41.0
houfin,0.017141527,38.0,41.0
amegfi,0.010199716,38.0,41.0
sonspa,0.0156913,38.0,41.0
eastow,0.013421612,38.0,41.0
rewbla,0.017223122,38.0,41.0
norcar,0.06763035,38.0,41.0
bird1,0.9994362,39.0,42.0
blackc1,0.022344496,39.0,42.0
grycat,0.9986182,39.0,42.0
amerob,0.010348448,39.0,42.0
sonspa,0.011918076,39.0,42.0
eastow,0.010686334,39.0,42.0
rewbla,0.0154572595,39.0,42.0
norcar,0.049014308,39.0,42.0
bird1,0.9996573,40.0,43.0
redjun,0.013928793,40.0,43.0
blackc1,0.17293766,40.0,43.0
grycat,0.987272,40.0,43.0
amerob,0.011756012,40.0,43.0
houfin,0.013687637,40.0,43.0
amegfi,0.010112746,40.0,43.0
sonspa,0.014218716,40.0,43.0
rewbla,0.015132675,40.0,43.0
yelwar,0.011391119,40.0,43.0
norcar,0.021526499,40.0,43.0
bird1,0.9987,41.0,44.0
whwdov,0.030257974,41.0,44.0
eursta,0.018319024,41.0,44.0
grycat,0.98216003,41.0,44.0
normoc,0.028154314,41.0,44.0
sonthr1,0.014526034,41.0,44.0
amerob,0.016636185,41.0,44.0
sonspa,0.0118874675,41.0,44.0
rewbla,0.022247462,41.0,44.0
bnhcow,0.0148857925,41.0,44.0
grtgra,0.023711722,41.0,44.0
yelwar,0.038893647,41.0,44.0
norcar,0.029532181,41.0,44.0
bird1,0.998984,42.0,45.0
whbhum1,0.011546248,42.0,45.0
reevir1,0.012007531,42.0,45.0
amecro,0.010183663,42.0,45.0
gockin,0.019676046,42.0,45.0
eursta,0.023675721,42.0,45.0
grycat,0.9625378,42.0,45.0
lobthr,0.034068596,42.0,45.0
normoc,0.020968895,42.0,45.0
houspa,0.010409979,42.0,45.0
casspa,0.027482137,42.0,45.0
rewbla,0.031130655,42.0,45.0
grtgra,0.027000925,42.0,45.0
norcar,0.025103124,42.0,45.0
bird1,0.9938719,43.0,46.0
whwdov,0.025136638,43.0,46.0
blackc1,0.011800502,43.0,46.0
eursta,0.022014512,43.0,46.0
grycat,0.792003,43.0,46.0
lobthr,0.014184483,43.0,46.0
normoc,0.05289884,43.0,46.0
sonthr1,0.013222261,43.0,46.0
rewbla,0.015704433,43.0,46.0
grtgra,0.014764029,43.0,46.0
norcar,0.026487485,43.0,46.0
bird1,0.99628603,44.0,47.0
whbhum1,0.047687765,44.0,47.0
grycat,0.93442106,44.0,47.0
casspa,0.01296108,44.0,47.0
sonspa,0.0115530845,44.0,47.0
rewbla,0.022102537,44.0,47.0
norcar,0.02610953,44.0,47.0
bird1,0.9989814,45.0,48.0
reevir1,0.017782614,45.0,48.0
yegvir,0.017231122,45.0,48.0
blutit,0.030866666,45.0,48.0
gretit1,0.010698051,45.0,48.0
gockin,0.014020366,45.0,48.0
brncre,0.016875092,45.0,48.0
winwre4,0.011538195,45.0,48.0
grycat,0.6322784,45.0,48.0
eurbla,0.010877771,45.0,48.0
amerob,0.012869137,45.0,48.0
eurrob1,0.010073872,45.0,48.0
rucspa1,0.011611029,45.0,48.0
rewbla,0.011953752,45.0,48.0
amered,0.023053916,45.0,48.0
babwar,0.01324802,45.0,48.0
bkbwar,0.02143398,45.0,48.0
norcar,0.017663632,45.0,48.0
reccar,0.02154803,45.0,48.0
banana,0.010901033,45.0,48.0
bird1,0.9994916,46.0,49.0
blutit,0.02069778,46.0,49.0
gretit1,0.010749478,46.0,49.0
blackc1,0.01209238,46.0,49.0
grycat,0.9217415,46.0,49.0
eastow,0.0105861,46.0,49.0
rewbla,0.013276674,46.0,49.0
norcar,0.020610662,46.0,49.0
bird1,0.99911016,47.0,50.0
whttou1,0.010114235,47.0,50.0
blujay,0.011415464,47.0,50.0
blutit,0.0113974465,47.0,50.0
blacat1,0.015225554,47.0,50.0
grycat,0.95552194,47.0,50.0
fowthr1,0.011319549,47.0,50.0
rewbla,0.01356624,47.0,50.0
norcar,0.06910804,47.0,50.0
bird1,0.99977404,48.0,51.0
blujay,0.021620663,48.0,51.0
amecro,0.03151102,48.0,51.0
grycat,0.99985635,48.0,51.0
amerob,0.010490165,48.0,51.0
sonspa,0.015112975,48.0,51.0
eastow,0.01293188,48.0,51.0
rewbla,0.022085162,48.0,51.0
norcar,0.03984579,48.0,51.0
bird1,0.99818665,49.0,52.0
blujay,0.037451044,49.0,52.0
amecro,0.01801922,49.0,52.0
bkcchi,0.017788768,49.0,52.0
grycat,0.99498135,49.0,52.0
amerob,0.013305777,49.0,52.0
sonspa,0.012519317,49.0,52.0
rewbla,0.019219566,49.0,52.0
norcar,0.10630003,49.0,52.0
bird1,0.9978785,50.0,53.0
bkcchi,0.010516952,50.0,53.0
tuftit,0.013756546,50.0,53.0
grycat,0.9906237,50.0,53.0
amerob,0.017593632,50.0,53.0
sonspa,0.010309148,50.0,53.0
rewbla,0.016022896,50.0,53.0
norcar,0.02311326,50.0,53.0
bird1,0.99850315,51.0,54.0
grycat,0.93862355,51.0,54.0
whtrob1,0.015316356,51.0,54.0
amerob,0.025654254,51.0,54.0
rewbla,0.013022022,51.0,54.0
norcar,0.01693794,51.0,54.0
bird1,0.99905753,52.0,55.0
houwre,0.014023029,52.0,55.0
marwre,0.010186953,52.0,55.0
grycat,0.9950196,52.0,55.0
amerob,0.04657996,52.0,55.0
sonspa,0.014947128,52.0,55.0
eastow,0.02367272,52.0,55.0
rewbla,0.02422661,52.0,55.0
bnhcow,0.018816277,52.0,55.0
norcar,0.022556756,52.0,55.0
bird1,0.999249,53.0,56.0
spoowl1,0.012177178,53.0,56.0
blujay,0.011338279,53.0,56.0
bkcchi,0.44954726,53.0,56.0
grycat,0.9665445,53.0,56.0
amerob,0.015336712,53.0,56.0
sonspa,0.013883037,53.0,56.0
rewbla,0.025402853,53.0,56.0
norcar,0.05652176,53.0,56.0
bird1,0.99446476,54.0,57.0
whtdov,0.010176052,54.0,57.0
blujay,0.016841235,54.0,57.0
bkcchi,0.08590697,54.0,57.0
carwre,0.011119506,54.0,57.0
grycat,0.16028799,54.0,57.0
brnthr,0.033997253,54.0,57.0
lobthr,0.26689595,54.0,57.0
normoc,0.010263249,54.0,57.0
amerob,0.010371719,54.0,57.0
rewbla,0.014891835,54.0,57.0
norcar,0.15078615,54.0,57.0
bird1,0.99482584,55.0,58.0
spoowl1,0.016434543,55.0,58.0
blujay,0.015603461,55.0,58.0
bkcchi,0.062366407,55.0,58.0
blutit,0.011052687,55.0,58.0
gretit1,0.011015659,55.0,58.0
grycat,0.054035243,55.0,58.0
brnthr,0.019030187,55.0,58.0
lobthr,0.19056316,55.0,58.0
normoc,0.013104024,55.0,58.0
sonthr1,0.0115995975,55.0,58.0
casspa,0.021286467,55.0,58.0
rewbla,0.01177731,55.0,58.0
norcar,0.17389715,55.0,58.0
bird1,0.9849234,56.0,59.0
whcbar1,0.014246012,56.0,59.0
bncfly,0.015589063,56.0,59.0
grekis,0.0107364245,56.0,59.0
bkcchi,0.016003365,56.0,59.0
grycat,0.05320573,56.0,59.0
lobthr,0.1970389,56.0,59.0
calthr,0.011266053,56.0,59.0
normoc,0.0105199795,56.0,59.0
sonthr1,0.0126621965,56.0,59.0
rewbla,0.015838975,56.0,59.0
norcar,0.019609062,56.0,59.0
bird1,0.99891365,57.0,60.0
grnvie1,0.0152855255,57.0,60.0
lesvio1,0.0111643355,57.0,60.0
whcbar1,0.014980183,57.0,60.0
commyn,0.014200142,57.0,60.0
grycat,0.11494022,57.0,60.0
lobthr,0.024585772,57.0,60.0
calthr,0.01780494,57.0,60.0
sonthr1,0.02221628,57.0,60.0
amerob,0.010761878,57.0,60.0
casspa,0.019010557,57.0,60.0
rucspa1,0.011379108,57.0,60.0
rewbla,0.012136167,57.0,60.0
norcar,0.014663256,57.0,60.0
bird1,0.99850386,58.0,61.0
bkcchi,0.01726159,58.0,61.0
houwre,0.01597799,58.0,61.0
eursta,0.020260857,58.0,61.0
sposta1,0.023154242,58.0,61.0
blacat1,0.013798381,58.0,61.0
grycat,0.54873246,58.0,61.0
houspa,0.012386385,58.0,61.0
rucspa1,0.0119263735,58.0,61.0
rewbla,0.016038498,58.0,61.0
comgra,0.010620511,58.0,61.0
norcar,0.02527996,58.0,61.0
bird1,0.99924177,59.0,62.0
grycat,0.94491005,59.0,62.0
houspa,0.010772055,59.0,62.0
rucspa1,0.01182515,59.0,62.0
sonspa,0.012856793,59.0,62.0
rewbla,0.021313844,59.0,62.0
comgra,0.010858082,59.0,62.0
grtgra,0.028899705,59.0,62.0
norcar,0.024744665,59.0,62.0
bird1,0.99737775,60.0,63.0
bkcchi,0.010570813,60.0,63.0
blackc1,0.02894469,60.0,63.0
grycat,0.99293345,60.0,63.0
amerob,0.014278116,60.0,63.0
houfin,0.012426454,60.0,63.0
sonspa,0.016211227,60.0,63.0
eastow,0.011915763,60.0,63.0
rewbla,0.019169638,60.0,63.0
yelwar,0.010623338,60.0,63.0
norcar,0.0384003,60.0,63.0
bird1,0.9989415,61.0,64.0
monpar,0.014316298,61.0,64.0
blackc1,0.022309389,61.0,64.0
grycat,0.974303,61.0,64.0
amerob,0.010435558,61.0,64.0
sonspa,0.01441437,61.0,64.0
eastow,0.011196546,61.0,64.0
rewbla,0.015231583,61.0,64.0
yelwar,0.012052877,61.0,64.0
norcar,0.030326482,61.0,64.0
bird1,0.998933,62.0,65.0
redjun,0.01371619,62.0,65.0
grycat,0.98744714,62.0,65.0
amerob,0.012123087,62.0,65.0
rucspa1,0.014863859,62.0,65.0
sonspa,0.011634996,62.0,65.0
rewbla,0.010579184,62.0,65.0
norcar,0.016189119,62.0,65.0
bugtan,0.011408919,62.0,65.0
bird1,0.9986314,63.0,66.0
amecro,0.011616978,63.0,66.0
grycat,0.98861915,63.0,66.0
amerob,0.010244483,63.0,66.0
rucspa1,0.01313731,63.0,66.0
sonspa,0.01020209,63.0,66.0
rewbla,0.015378432,63.0,66.0
norcar,0.013828431,63.0,66.0
bird1,0.9977666,64.0,67.0
grycat,0.9869256,64.0,67.0
amerob,0.012488041,64.0,67.0
amegfi,0.014093213,64.0,67.0
rucspa1,0.011377713,64.0,67.0
sonspa,0.011875347,64.0,67.0
eastow,0.010100771,64.0,67.0
rewbla,0.019565018,64.0,67.0
norcar,0.022951135,64.0,67.0
bird1,0.99471223,65.0,68.0
commyn,0.012420919,65.0,68.0
grycat,0.546177,65.0,68.0
amerob,0.012525349,65.0,68.0
yehbla,0.01276415,65.0,68.0
rewbla,0.01542952,65.0,68.0
norcar,0.016848626,65.0,68.0
bird1,0.9936422,66.0,69.0
bkcchi,0.014164194,66.0,69.0
tuftit,0.026853973,66.0,69.0
commyn,0.02765097,66.0,69.0
grycat,0.41916087,66.0,69.0
sonthr1,0.02067725,66.0,69.0
amerob,0.012838831,66.0,69.0
houspa,0.010540454,66.0,69.0
yehbla,0.02146054,66.0,69.0
rewbla,0.013947333,66.0,69.0
grtgra,0.0136755705,66.0,69.0
norcar,0.0360692,66.0,69.0
bird1,0.99283224,67.0,70.0
grnpar,0.016251003,67.0,70.0
bkcchi,0.027759174,67.0,70.0
tuftit,0.010915855,67.0,70.0
bushti,0.01158831,67.0,70.0
eursta,0.053342503,67.0,70.0
sposta1,0.011620358,67.0,70.0
commyn,0.012366546,67.0,70.0
grycat,0.05160278,67.0,70.0
sonthr1,0.024505904,67.0,70.0
amerob,0.013200081,67.0,70.0
houspa,0.012029426,67.0,70.0
yehbla,0.025097586,67.0,70.0
scrcac1,0.026649317,67.0,70.0
rewbla,0.010415635,67.0,70.0
norcar,0.012695432,67.0,70.0
reccar,0.012752469,67.0,70.0
bird1,0.99483347,68.0,71.0
eursta,0.014083702,68.0,71.0
sposta1,0.01403037,68.0,71.0
grycat,0.60965,68.0,71.0
sonthr1,0.26957104,68.0,71.0
amerob,0.0138775995,68.0,71.0
rewbla,0.012010677,68.0,71.0
norcar,0.020035118,68.0,71.0
reccar,0.011812057,68.0,71.0
saffin,0.010592285,68.0,71.0
bird1,0.99863386,69.0,72.0
yecpar,0.016541459,69.0,72.0
grekis,0.020061752,69.0,72.0
amecro,0.0118374545,69.0,72.0
blackc1,0.018289963,69.0,72.0
grycat,0.98085403,69.0,72.0
sonthr1,0.012215714,69.0,72.0
eurbla,0.010931495,69.0,72.0
amerob,0.037818756,69.0,72.0
houspa,0.0110408515,69.0,72.0
amegfi,0.011521957,69.0,72.0
sonspa,0.018452695,69.0,72.0
rewbla,0.025266957,69.0,72.0
yelwar,0.010596818,69.0,72.0
norcar,0.027109265,69.0,72.0
bird1,0.9996979,70.0,73.0
taibar2,0.010271835,70.0,73.0
yecpar,0.017478773,70.0,73.0
grekis,0.018727029,70.0,73.0
amecro,0.010395631,70.0,73.0
houwre,0.010995963,70.0,73.0
grycat,0.9935339,70.0,73.0
amerob,0.048797607,70.0,73.0
houspa,0.010487211,70.0,73.0
amegfi,0.016060496,70.0,73.0
rucspa1,0.010980866,70.0,73.0
whtspa,0.014922918,70.0,73.0
sonspa,0.021373082,70.0,73.0
eastow,0.012446536,70.0,73.0
rewbla,0.030958904,70.0,73.0
yelwar,0.0151651725,70.0,73.0
norcar,0.03387726,70.0,73.0
saffin,0.023412453,70.0,73.0
bird1,0.9997794,71.0,74.0
grefla1,0.021586237,71.0,74.0
amecro,0.0117414575,71.0,74.0
houwre,0.0133399395,71.0,74.0
grycat,0.9993812,71.0,74.0
eurbla,0.010536078,71.0,74.0
amerob,0.053706557,71.0,74.0
sonspa,0.017927652,71.0,74.0
eastow,0.013599531,71.0,74.0
rewbla,0.023027588,71.0,74.0
yelwar,0.01059028,71.0,74.0
norcar,0.03829969,71.0,74.0
bird1,0.99961495,72.0,75.0
whtdov,0.010320537,72.0,75.0
grycat,0.77884525,72.0,75.0
lobthr,0.037313625,72.0,75.0
eurbla,0.015845368,72.0,75.0
rubthr1,0.012946455,72.0,75.0
amerob,0.07295155,72.0,75.0
rewbla,0.015733453,72.0,75.0
norcar,0.02086639,72.0,75.0
bird1,0.9968089,73.0,76.0
tui1,0.07252011,73.0,76.0
blackc1,0.04956141,73.0,76.0
bewwre,0.04722348,73.0,76.0
grycat,0.02081692,73.0,76.0
lobthr,0.022829065,73.0,76.0
sonthr1,0.036715258,73.0,76.0
eurbla,0.012279231,73.0,76.0
rewbla,0.0101099005,73.0,76.0
bawcow4,0.010510141,73.0,76.0
norcar,0.014792933,73.0,76.0
bird1,0.9980988,74.0,77.0
eursta,0.013262383,74.0,77.0
sposta1,0.012199879,74.0,77.0
grycat,0.60078615,74.0,77.0
lobthr,0.014915818,74.0,77.0
burthr,0.013951479,74.0,77.0
houspa,0.012087779,74.0,77.0
rucspa1,0.010347266,74.0,77.0
sonspa,0.016829712,74.0,77.0
rewbla,0.012685806,74.0,77.0
norcar,0.013227166,74.0,77.0
bird1,0.99939716,75.0,78.0
grycat,0.9905157,75.0,78.0
amerob,0.013474086,75.0,78.0
burthr,0.012935728,75.0,78.0
houspa,0.01308752,75.0,78.0
sonspa,0.029887358,75.0,78.0
eastow,0.01123425,75.0,78.0
rewbla,0.021328619,75.0,78.0
norcar,0.05379764,75.0,78.0
bird1,0.99976724,76.0,79.0
dowwoo,0.027515518,76.0,79.0
