species_code,score,start_offset_sec,end_offset_sec
norcar,0.012490935,7.0,10.0
indbun,0.05460644,7.0,10.0
dickci,0.022297585,7.0,10.0
bird1,0.99694145,8.0,11.0
norbob,0.016162053,8.0,11.0
blujay,0.012327417,8.0,11.0
amecro,0.010495543,8.0,11.0
bkcchi,0.09416185,8.0,11.0
tuftit,0.23482122,8.0,11.0
ashpri1,0.011963156,8.0,11.0
brnthr,0.019523555,8.0,11.0
normoc,0.05866519,8.0,11.0
amerob,0.01179376,8.0,11.0
amegfi,0.011433884,8.0,11.0
fiespa,0.9439188,8.0,11.0
rucspa1,0.010498975,8.0,11.0
vesspa,0.01097676,8.0,11.0
henspa,0.010886486,8.0,11.0
sonspa,0.028311154,8.0,11.0
eastow,0.03759334,8.0,11.0
easmea,0.010207581,8.0,11.0
balori,0.017476857,8.0,11.0
rewbla,0.012797217,8.0,11.0
yelwar,0.01601512,8.0,11.0
sltred,0.04233014,8.0,11.0
norcar,0.016496256,8.0,11.0
blugrb1,0.012699047,8.0,11.0
indbun,0.09452059,8.0,11.0
dickci,0.01882156,8.0,11.0
bird1,0.94555146,9.0,12.0
brnjay,0.01155742,9.0,12.0
blujay,0.026427623,9.0,12.0
grycat,0.014515799,9.0,12.0
normoc,0.011483792,9.0,12.0
eurbla,0.011461939,9.0,12.0
clcrob,0.011482407,9.0,12.0
fiespa,0.75719863,9.0,12.0
rucspa1,0.011596509,9.0,12.0
sonspa,0.032678522,9.0,12.0
eastow,0.038033854,9.0,12.0
yebcha,0.011664798,9.0,12.0
rewbla,0.013890455,9.0,12.0
yelwar,0.016467944,9.0,12.0
norcar,0.01596247,9.0,12.0
indbun,0.060677543,9.0,12.0
slcgro1,0.010488029,9.0,12.0
bird1,0.96095043,10.0,13.0
easkin,0.015871556,10.0,13.0
blujay,0.022624202,10.0,13.0
cretit2,0.010990358,10.0,13.0
carchi,0.013034838,10.0,13.0
bkcchi,0.010177803,10.0,13.0
borchi2,0.010321716,10.0,13.0
afbtit2,0.011517852,10.0,13.0
tuftit,0.0124680465,10.0,13.0
lottit1,0.01079909,10.0,13.0
firecr1,0.019522775,10.0,13.0
amerob,0.010944794,10.0,13.0
spofly1,0.03880251,10.0,13.0
houspa,0.010800843,10.0,13.0
rocbun1,0.013024461,10.0,13.0
fiespa,0.14988817,10.0,13.0
bktspa,0.011600657,10.0,13.0
whtspa,0.016628573,10.0,13.0
henspa,0.010471795,10.0,13.0
sonspa,0.026603045,10.0,13.0
eastow,0.018879618,10.0,13.0
tenwar,0.011222845,10.0,13.0
norcar,0.015812349,10.0,13.0
indbun,0.0932181,10.0,13.0
banana,0.02172094,10.0,13.0
bird1,0.92561656,11.0,14.0
cretit2,0.010823435,11.0,14.0
gretit1,0.014264463,11.0,14.0
firecr1,0.020156782,11.0,14.0
brbsol1,0.011377199,11.0,14.0
amerob,0.016498677,11.0,14.0
spofly1,0.04371028,11.0,14.0
trepip,0.013799952,11.0,14.0
cirbun1,0.011254335,11.0,14.0
rewbla,0.016657636,11.0,14.0
prawar,0.011469337,11.0,14.0
bird1,0.96422803,12.0,15.0
rubpep1,0.013682462,12.0,15.0
carchi,0.010020329,12.0,15.0
bkcchi,0.010191464,12.0,15.0
tuftit,0.046347078,12.0,15.0
blctit4,0.01918967,12.0,15.0
firecr1,0.01812394,12.0,15.0
eursta,0.01088165,12.0,15.0
normoc,0.013005547,12.0,15.0
easblu,0.65254104,12.0,15.0
amerob,0.17967774,12.0,15.0
spofly1,0.016254792,12.0,15.0
laplon,0.010113781,12.0,15.0
cirbun1,0.013462081,12.0,15.0
graspa,0.052013293,12.0,15.0
fiespa,0.0110944295,12.0,15.0
sonspa,0.011620445,12.0,15.0
rewbla,0.01660916,12.0,15.0
norcar,0.015127404,12.0,15.0
bird1,0.9992151,13.0,16.0
carwre,0.014454651,13.0,16.0
normoc,0.010802993,13.0,16.0
easblu,0.63736427,13.0,16.0
wesblu,0.012338663,13.0,16.0
amerob,0.035983272,13.0,16.0
houspa,0.012779445,13.0,16.0
graspa,0.014919016,13.0,16.0
fiespa,0.018116437,13.0,16.0
vesspa,0.98937845,13.0,16.0
eastow,0.012462522,13.0,16.0
rewbla,0.045558143,13.0,16.0
bnhcow,0.011306945,13.0,16.0
norcar,0.04217511,13.0,16.0
bird1,0.99979645,14.0,17.0
carwre,0.020728063,14.0,17.0
normoc,0.011605182,14.0,17.0
easblu,0.22074436,14.0,17.0
amerob,0.113797344,14.0,17.0
houspa,0.013258302,14.0,17.0
vesspa,0.99876064,14.0,17.0
rewbla,0.012707576,14.0,17.0
norcar,0.03344801,14.0,17.0
bird1,0.9993752,15.0,18.0
scsvir1,0.03200799,15.0,18.0
carwre,0.011778236,15.0,18.0
amerob,0.010338725,15.0,18.0
houspa,0.012143795,15.0,18.0
vesspa,0.9989859,15.0,18.0
norcar,0.020238023,15.0,18.0
bird1,0.9989599,16.0,19.0
placuc3,0.013320203,16.0,19.0
scsvir1,0.19220033,16.0,19.0
eurbla,0.012635095,16.0,19.0
clcrob,0.013074526,16.0,19.0
amerob,0.02426042,16.0,19.0
vesspa,0.9972685,16.0,19.0
wesmea,0.010972464,16.0,19.0
rewbla,0.010574294,16.0,19.0
norcar,0.014081736,16.0,19.0
butsal1,0.012276959,16.0,19.0
bird1,0.9640414,17.0,20.0
norbob,0.0110682305,17.0,20.0
blujay,0.03106648,17.0,20.0
bkcchi,0.039941132,17.0,20.0
houwre4,0.0118282605,17.0,20.0
eurbla,0.022651501,17.0,20.0
clcrob,0.011400187,17.0,20.0
amerob,0.0216321,17.0,20.0
trepip,0.011607949,17.0,20.0
comcha,0.030759746,17.0,20.0
amegfi,0.012844157,17.0,20.0
fiespa,0.010557131,17.0,20.0
larspa,0.14064015,17.0,20.0
daejun,0.011421843,17.0,20.0
yeejun,0.019306868,17.0,20.0
vesspa,0.16407166,17.0,20.0
spotow,0.03164392,17.0,20.0
eastow,0.016068785,17.0,20.0
rewbla,0.02313101,17.0,20.0
norcar,0.030360308,17.0,20.0
indbun,0.030106757,17.0,20.0
butsal1,0.01987299,17.0,20.0
bird1,0.83802146,18.0,21.0
blujay,0.040421553,18.0,21.0
bkcchi,0.011869048,18.0,21.0
grycat,0.03243428,18.0,21.0
normoc,0.012509099,18.0,21.0
easblu,0.023235355,18.0,21.0
clcrob,0.012268606,18.0,21.0
amerob,0.050549623,18.0,21.0
redcro,0.017161928,18.0,21.0
amegfi,0.01281196,18.0,21.0
fiespa,0.010032894,18.0,21.0
whtspa,0.011799335,18.0,21.0
sonspa,0.023415644,18.0,21.0
balori,0.018952431,18.0,21.0
rewbla,0.018565634,18.0,21.0
norcar,0.041143406,18.0,21.0
butsal1,0.030637678,18.0,21.0
bird1,0.74949104,19.0,22.0
norbob,0.038206037,19.0,22.0
killde,0.0113500655,19.0,22.0
blujay,0.03115886,19.0,22.0
bkcchi,0.020225434,19.0,22.0
fiespa,0.013184724,19.0,22.0
whtspa,0.015547726,19.0,22.0
rewbla,0.010175265,19.0,22.0
norcar,0.011924209,19.0,22.0
bird1,0.28160927,20.0,23.0
