species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0131482445,27.0,30.0
tuftit,0.0137866875,27.0,30.0
houwre,0.015282512,27.0,30.0
carwre,0.3046918,27.0,30.0
eurbla,0.011391388,27.0,30.0
amerob,0.0144472895,27.0,30.0
conwar,0.01258899,27.0,30.0
comyel,0.016087893,27.0,30.0
cerwar,0.013086541,27.0,30.0
pinwar,0.016988758,27.0,30.0
norcar,0.76393145,27.0,30.0
bird1,0.99980056,28.0,31.0
moudov,0.698448,28.0,31.0
norfli,0.011384178,28.0,31.0
reevir1,0.020900032,28.0,31.0
amecro,0.01168391,28.0,31.0
weowar2,0.01434239,28.0,31.0
houwre,0.012783489,28.0,31.0
carwre,0.30009934,28.0,31.0
amerob,0.018854741,28.0,31.0
sonspa,0.011042356,28.0,31.0
yebcha,0.047560077,28.0,31.0
rewbla,0.039960902,28.0,31.0
comyel,0.967903,28.0,31.0
norcar,0.09379973,28.0,31.0
bird1,0.9994862,29.0,32.0
moudov,0.1694834,29.0,32.0
reevir1,0.013489561,29.0,32.0
amecro,0.96261865,29.0,32.0
britit,0.104463734,29.0,32.0
houwre,0.016855026,29.0,32.0
houwre4,0.0107782455,29.0,32.0
amerob,0.0102140475,29.0,32.0
rucspa1,0.010797644,29.0,32.0
sonspa,0.013551614,29.0,32.0
yebcha,0.019643564,29.0,32.0
rewbla,0.020102369,29.0,32.0
comyel,0.94595116,29.0,32.0
norcar,0.060323745,29.0,32.0
bird1,0.9999425,30.0,33.0
rufgro,0.017681943,30.0,33.0
reevir1,0.01239616,30.0,33.0
amecro,0.9554362,30.0,33.0
bkcchi,0.9795424,30.0,33.0
tuftit,0.015115538,30.0,33.0
carwre,0.011610739,30.0,33.0
grycat,0.012485049,30.0,33.0
amerob,0.010269654,30.0,33.0
rewbla,0.019514069,30.0,33.0
comyel,0.87825894,30.0,33.0
norcar,0.09369841,30.0,33.0
bird1,0.9999844,31.0,34.0
rufgro,0.017853353,31.0,34.0
reevir1,0.018598493,31.0,34.0
amecro,0.9831905,31.0,34.0
bkcchi,0.9886986,31.0,34.0
tuftit,0.014600377,31.0,34.0
whbnut,0.014785575,31.0,34.0
rebnut,0.014961168,31.0,34.0
carwre,0.020756563,31.0,34.0
grycat,0.021274997,31.0,34.0
amerob,0.0116225,31.0,34.0
houspa,0.011992596,31.0,34.0
rewbla,0.02321637,31.0,34.0
comyel,0.9597894,31.0,34.0
norcar,0.015085955,31.0,34.0
bird1,0.9999577,32.0,35.0
rufgro,0.012032453,32.0,35.0
reevir1,0.011788992,32.0,35.0
amecro,0.93657047,32.0,35.0
bkcchi,0.9798625,32.0,35.0
tuftit,0.018149491,32.0,35.0
rebnut,0.011518037,32.0,35.0
carwre,0.079215564,32.0,35.0
grycat,0.013741894,32.0,35.0
normoc,0.030992452,32.0,35.0
amerob,0.013443234,32.0,35.0
houspa,0.14975047,32.0,35.0
rewbla,0.02019907,32.0,35.0
norcar,0.05113744,32.0,35.0
bird1,0.9997283,33.0,36.0
rufgro,0.02121299,33.0,36.0
moudov,0.011707963,33.0,36.0
reevir1,0.013337128,33.0,36.0
blujay,0.014106848,33.0,36.0
amecro,0.9476971,33.0,36.0
carchi,0.027668044,33.0,36.0
bkcchi,0.5712665,33.0,36.0
tuftit,0.015003666,33.0,36.0
carwre,0.09350044,33.0,36.0
grycat,0.01007343,33.0,36.0
normoc,0.03733729,33.0,36.0
brbsol1,0.010574434,33.0,36.0
slcsol1,0.011521365,33.0,36.0
herthr,0.025798636,33.0,36.0
woothr,0.2825975,33.0,36.0
amerob,0.025326252,33.0,36.0
houspa,0.08904771,33.0,36.0
whtspa,0.21002784,33.0,36.0
rewbla,0.026125247,33.0,36.0
norcar,0.038172692,33.0,36.0
bird1,0.96499175,34.0,37.0
moudov,0.014574687,34.0,37.0
reevir1,0.01152269,34.0,37.0
blujay,0.019709237,34.0,37.0
amecro,0.011622012,34.0,37.0
tuftit,0.0145564955,34.0,37.0
houwre,0.014753207,34.0,37.0
houwre4,0.24531405,34.0,37.0
carwre,0.021246972,34.0,37.0
grycat,0.010632338,34.0,37.0
peethr1,0.010508142,34.0,37.0
normoc,0.017433882,34.0,37.0
brbsol1,0.01743223,34.0,37.0
slcsol1,0.013083962,34.0,37.0
andsol1,0.0113619445,34.0,37.0
woothr,0.059294138,34.0,37.0
eurbla,0.03015575,34.0,37.0
amerob,0.013127818,34.0,37.0
houspa,0.036807653,34.0,37.0
comcha,0.10808109,34.0,37.0
rucspa1,0.013530373,34.0,37.0
norcar,0.04760554,34.0,37.0
bird1,0.8510305,35.0,38.0
houwre4,0.5239472,35.0,38.0
amerob,0.0103054065,35.0,38.0
rucspa1,0.01616169,35.0,38.0
bird1,0.99302906,36.0,39.0
blujay,0.013843739,36.0,39.0
tuftit,0.023838509,36.0,39.0
swiwhe1,0.039226472,36.0,39.0
houwre,0.012167781,36.0,39.0
houwre4,0.26647684,36.0,39.0
carwre,0.74422246,36.0,39.0
bewwre,0.014298873,36.0,39.0
eursta,0.011287089,36.0,39.0
amerob,0.020182034,36.0,39.0
rucspa1,0.01693678,36.0,39.0
sonspa,0.011911211,36.0,39.0
linspa,0.020561313,36.0,39.0
rewbla,0.04715905,36.0,39.0
norcar,0.40743437,36.0,39.0
bird1,0.99988216,37.0,40.0
easkin,0.012548738,37.0,40.0
reevir1,0.029133637,37.0,40.0
bkcchi,0.01749579,37.0,40.0
swiwhe1,0.0505627,37.0,40.0
carwre,0.10000335,37.0,40.0
grycat,0.016400833,37.0,40.0
swathr,0.025120242,37.0,40.0
amerob,0.013231978,37.0,40.0
sonspa,0.02641261,37.0,40.0
rewbla,0.052456837,37.0,40.0
comyel,0.9945897,37.0,40.0
norcar,0.06886653,37.0,40.0
bird1,0.9996341,38.0,41.0
gnbtro1,0.015820336,38.0,41.0
surtro1,0.012981043,38.0,41.0
greant1,0.014849468,38.0,41.0
reevir1,0.014370099,38.0,41.0
amecro,0.66194695,38.0,41.0
carchi,0.021247223,38.0,41.0
bkcchi,0.0322844,38.0,41.0
tuftit,0.02415575,38.0,41.0
swiwhe1,0.022301478,38.0,41.0
carwre,0.15505636,38.0,41.0
grycat,0.019441675,38.0,41.0
amerob,0.010462587,38.0,41.0
rucspa1,0.01232267,38.0,41.0
whtspa,0.015771357,38.0,41.0
sonspa,0.08046279,38.0,41.0
rewbla,0.06181113,38.0,41.0
comyel,0.95726854,38.0,41.0
norcar,0.1186962,38.0,41.0
bird1,0.99644256,39.0,42.0
reevir1,0.012665116,39.0,42.0
amecro,0.19874829,39.0,42.0
bkcchi,0.6119651,39.0,42.0
sonspa,0.10004679,39.0,42.0
rewbla,0.047798503,39.0,42.0
comyel,0.96531665,39.0,42.0
bird1,0.99658525,40.0,43.0
amecro,0.5895285,40.0,43.0
rewbla,0.0118889185,40.0,43.0
comyel,0.971709,40.0,43.0
norcar,0.011376587,40.0,43.0
