species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.018554928,18.0,21.0
whevir,0.99679166,18.0,21.0
tuftit,0.016618267,18.0,21.0
whbnut,0.3155543,18.0,21.0
carwre,0.025260458,18.0,21.0
hoowar,0.018703016,18.0,21.0
norcar,0.0155550195,18.0,21.0
bird1,0.99971,19.0,22.0
whevir,0.98982036,19.0,22.0
whbnut,0.04658356,19.0,22.0
carwre,0.026836997,19.0,22.0
norcar,0.026561594,19.0,22.0
bird1,0.9997613,20.0,23.0
whevir,0.9956471,20.0,23.0
whbnut,0.015670503,20.0,23.0
carwre,0.024068842,20.0,23.0
norcar,0.022694374,20.0,23.0
bird1,0.99971867,21.0,24.0
whevir,0.9969524,21.0,24.0
carwre,0.025185123,21.0,24.0
norcar,0.031026501,21.0,24.0
bird1,0.98777825,22.0,25.0
grbani,0.011297716,22.0,25.0
dowwoo,0.043218546,22.0,25.0
labwoo,0.014982435,22.0,25.0
haiwoo,0.010480162,22.0,25.0
manbuw1,0.02404304,22.0,25.0
whbnut,0.97981495,22.0,25.0
norcar,0.014076302,22.0,25.0
bird1,0.9998751,23.0,26.0
cangoo,0.011078552,23.0,26.0
whevir,0.9926456,23.0,26.0
amecro,0.014153538,23.0,26.0
whbnut,0.04328212,23.0,26.0
carwre,0.019724179,23.0,26.0
norcar,0.01876219,23.0,26.0
bird1,0.99981683,24.0,27.0
whevir,0.99213964,24.0,27.0
amecro,0.016752303,24.0,27.0
whbnut,0.09295427,24.0,27.0
carwre,0.015488239,24.0,27.0
norcar,0.015190368,24.0,27.0
bird1,0.99953234,25.0,28.0
whevir,0.99390435,25.0,28.0
amecro,0.023046253,25.0,28.0
carwre,0.019163165,25.0,28.0
norcar,0.021974258,25.0,28.0
bird1,0.45476145,26.0,29.0
norpar,0.014510717,26.0,29.0
norcar,0.023322228,26.0,29.0
