species_code,score,start_offset_sec,end_offset_sec
treswa,0.017908512,48.0,51.0
normoc,0.98364663,48.0,51.0
houspa,0.36965233,48.0,51.0
houfin,0.013369091,48.0,51.0
rewbla,0.020416234,48.0,51.0
norcar,0.012131995,48.0,51.0
bird1,0.99332273,49.0,52.0
blkpho,0.028814409,49.0,52.0
blujay,0.014522315,49.0,52.0
treswa,0.014679413,49.0,52.0
swiwhe1,0.016913516,49.0,52.0
tromoc,0.03543294,49.0,52.0
normoc,0.9137677,49.0,52.0
houspa,0.321165,49.0,52.0
houfin,0.012391807,49.0,52.0
rucspa1,0.012896978,49.0,52.0
rewbla,0.012490229,49.0,52.0
bird1,0.9986439,50.0,53.0
logshr,0.012855824,50.0,53.0
eursta,0.0120943915,50.0,53.0
normoc,0.9938167,50.0,53.0
houspa,0.63866365,50.0,53.0
sonspa,0.02459675,50.0,53.0
rewbla,0.016657531,50.0,53.0
norcar,0.012630657,50.0,53.0
bird1,0.9998203,51.0,54.0
tromoc,0.031425092,51.0,54.0
normoc,0.9897513,51.0,54.0
houspa,0.73370486,51.0,54.0
sonspa,0.010025272,51.0,54.0
bird1,0.99980384,52.0,55.0
logshr,0.053001635,52.0,55.0
amecro,0.010372159,52.0,55.0
normoc,0.9975722,52.0,55.0
houspa,0.5018573,52.0,55.0
eutspa,0.011435889,52.0,55.0
botgra,0.012909586,52.0,55.0
norcar,0.013958178,52.0,55.0
bird1,0.99953943,53.0,56.0
logshr,0.023875484,53.0,56.0
tromoc,0.016004462,53.0,56.0
normoc,0.85750866,53.0,56.0
houspa,0.62298393,53.0,56.0
eutspa,0.04608913,53.0,56.0
norcar,0.017571244,53.0,56.0
bird1,0.9993409,54.0,57.0
logshr,0.030916115,54.0,57.0
lecthr,0.021448268,54.0,57.0
normoc,0.9660599,54.0,57.0
houspa,0.57042044,54.0,57.0
eutspa,0.010374994,54.0,57.0
belspa2,0.011446071,54.0,57.0
botgra,0.012945728,54.0,57.0
norcar,0.015766717,54.0,57.0
bird1,0.99932486,55.0,58.0
logshr,0.023201939,55.0,58.0
blujay,0.027172409,55.0,58.0
eursta,0.010480226,55.0,58.0
normoc,0.96930933,55.0,58.0
houspa,0.86799693,55.0,58.0
houfin,0.010138677,55.0,58.0
sonspa,0.02105173,55.0,58.0
norcar,0.013986019,55.0,58.0
bird1,0.999224,56.0,59.0
loeowl,0.01738318,56.0,59.0
logshr,0.022761058,56.0,59.0
blujay,0.0114328265,56.0,59.0
brnthr,0.032538895,56.0,59.0
normoc,0.87073946,56.0,59.0
houspa,0.8362188,56.0,59.0
sonspa,0.016703583,56.0,59.0
rewbla,0.011776234,56.0,59.0
norcar,0.014405702,56.0,59.0
bird1,0.9987312,57.0,60.0
eursta,0.010996274,57.0,60.0
normoc,0.78760195,57.0,60.0
houspa,0.7202436,57.0,60.0
houfin,0.04280947,57.0,60.0
altori,0.014872534,57.0,60.0
balori,0.021049194,57.0,60.0
rewbla,0.026497195,57.0,60.0
norcar,0.014330145,57.0,60.0
bird1,0.9992703,58.0,61.0
laugul,0.014657195,58.0,61.0
normoc,0.69488436,58.0,61.0
easblu,0.03222248,58.0,61.0
houspa,0.65978914,58.0,61.0
houfin,0.12725253,58.0,61.0
balori,0.018612968,58.0,61.0
rewbla,0.014917024,58.0,61.0
norcar,0.017105902,58.0,61.0
bird1,0.9988258,59.0,62.0
inghor2,0.05903303,59.0,62.0
normoc,0.92168194,59.0,62.0
easblu,0.010316467,59.0,62.0
houspa,0.053002197,59.0,62.0
houfin,0.07273183,59.0,62.0
norcar,0.0114101395,59.0,62.0
bird1,0.99833566,60.0,63.0
inghor2,0.010790601,60.0,63.0
easkin,0.011695777,60.0,63.0
logshr,0.010576795,60.0,63.0
normoc,0.98567677,60.0,63.0
houspa,0.055840824,60.0,63.0
houfin,0.016127083,60.0,63.0
sonspa,0.03029667,60.0,63.0
norcar,0.017930664,60.0,63.0
bird1,0.9993646,61.0,64.0
redjun,0.022673216,61.0,64.0
whwdov,0.033696722,61.0,64.0
easkin,0.010130894,61.0,64.0
normoc,0.99581033,61.0,64.0
amerob,0.014706474,61.0,64.0
houspa,0.060780603,61.0,64.0
houfin,0.030962579,61.0,64.0
sonspa,0.011431949,61.0,64.0
rewbla,0.011003743,61.0,64.0
norcar,0.017147014,61.0,64.0
bird1,0.9992481,62.0,65.0
commyn,0.24520275,62.0,65.0
normoc,0.83857346,62.0,65.0
easblu,0.14642106,62.0,65.0
eurbla,0.010144629,62.0,65.0
houspa,0.049037077,62.0,65.0
houfin,0.012892324,62.0,65.0
sonspa,0.035474565,62.0,65.0
rewbla,0.013097071,62.0,65.0
botgra,0.011136313,62.0,65.0
norcar,0.022478076,62.0,65.0
banana,0.017812872,62.0,65.0
bird1,0.99934804,63.0,66.0
bkfant2,0.016805815,63.0,66.0
commyn,0.7231852,63.0,66.0
normoc,0.06515549,63.0,66.0
houspa,0.4945695,63.0,66.0
whtspa,0.029212436,63.0,66.0
sonspa,0.013180809,63.0,66.0
rewbla,0.014589721,63.0,66.0
norcar,0.016242953,63.0,66.0
bird1,0.9978704,64.0,67.0
rorpar,0.01398381,64.0,67.0
commyn,0.7616806,64.0,67.0
normoc,0.014640304,64.0,67.0
amerob,0.010575642,64.0,67.0
houspa,0.3126126,64.0,67.0
whtspa,0.021480938,64.0,67.0
sonspa,0.018151447,64.0,67.0
swaspa,0.061793692,64.0,67.0
wesmea,0.015260239,64.0,67.0
rewbla,0.013251422,64.0,67.0
norcar,0.012204988,64.0,67.0
banana,0.010145284,64.0,67.0
bird1,0.9994553,65.0,68.0
yebsap,0.08997121,65.0,68.0
rensap,0.013668498,65.0,68.0
rebsap,0.0184472,65.0,68.0
blkpho,0.010609339,65.0,68.0
easpho,0.021850897,65.0,68.0
bkcchi,0.022490842,65.0,68.0
whbnut,0.018462187,65.0,68.0
carwre,0.013454818,65.0,68.0
eursta,0.018558694,65.0,68.0
commyn,0.01237437,65.0,68.0
normoc,0.111071125,65.0,68.0
swathr,0.3339503,65.0,68.0
amerob,0.012857004,65.0,68.0
houspa,0.74626607,65.0,68.0
whtspa,0.010352117,65.0,68.0
sonspa,0.05402939,65.0,68.0
swaspa,0.03481616,65.0,68.0
rewbla,0.012870604,65.0,68.0
norcar,0.023688182,65.0,68.0
bird1,0.99961245,66.0,69.0
yebsap,0.020918764,66.0,69.0
blkpho,0.010689405,66.0,69.0
eursta,0.010318423,66.0,69.0
normoc,0.016488994,66.0,69.0
swathr,0.80785155,66.0,69.0
houspa,0.4959533,66.0,69.0
houfin,0.029211737,66.0,69.0
sonspa,0.032889515,66.0,69.0
norcar,0.020967005,66.0,69.0
bird1,0.9981771,67.0,70.0
normoc,0.07492622,67.0,70.0
swathr,0.2617751,67.0,70.0
amerob,0.010082098,67.0,70.0
houspa,0.31750515,67.0,70.0
eutspa,0.010753052,67.0,70.0
houfin,0.03171398,67.0,70.0
sonspa,0.01344235,67.0,70.0
rewbla,0.010350588,67.0,70.0
norcar,0.022429653,67.0,70.0
bird1,0.99897057,68.0,71.0
eursta,0.033626202,68.0,71.0
normoc,0.012729035,68.0,71.0
swathr,0.5817055,68.0,71.0
houspa,0.5856768,68.0,71.0
eutspa,0.011908035,68.0,71.0
houfin,0.010670481,68.0,71.0
sonspa,0.01026086,68.0,71.0
rewbla,0.011837174,68.0,71.0
norcar,0.02024943,68.0,71.0
bird1,0.99874264,69.0,72.0
bkhgul,0.012433413,69.0,72.0
yebsap,0.024729647,69.0,72.0
rensap,0.010350851,69.0,72.0
rebsap,0.016240805,69.0,72.0
sctfly,0.012045821,69.0,72.0
chivir1,0.022330929,69.0,72.0
yegvir,0.012436048,69.0,72.0
logshr,0.010901206,69.0,72.0
normoc,0.13676928,69.0,72.0
eurbla,0.0100023495,69.0,72.0
amerob,0.010746963,69.0,72.0
austhr1,0.011087291,69.0,72.0
houspa,0.15288591,69.0,72.0
eutspa,0.0105079245,69.0,72.0
houfin,0.018700467,69.0,72.0
rewbla,0.021922633,69.0,72.0
norcar,0.019323397,69.0,72.0
