species_code,score,start_offset_sec,end_offset_sec
norcar,0.013732061,4.0,7.0
bird1,0.9998602,5.0,8.0
reevir1,0.9780233,5.0,8.0
amerob,0.010069524,5.0,8.0
ovenbi1,0.011906508,5.0,8.0
tenwar,0.010537644,5.0,8.0
naswar,0.10625077,5.0,8.0
comyel,0.025924535,5.0,8.0
amered,0.024929976,5.0,8.0
bkbwar,0.02137602,5.0,8.0
indbun,0.010035301,5.0,8.0
bird1,0.9997577,6.0,9.0
reevir1,0.93805116,6.0,9.0
goldcr1,0.011014272,6.0,9.0
amerob,0.01173295,6.0,9.0
sonspa,0.013126631,6.0,9.0
bawwar,0.017755916,6.0,9.0
comyel,0.010516068,6.0,9.0
amered,0.09108712,6.0,9.0
magwar,0.021585323,6.0,9.0
bkbwar,0.0306484,6.0,9.0
bird1,0.9999117,7.0,10.0
reevir1,0.9832112,7.0,10.0
ovenbi1,0.014385499,7.0,10.0
naswar,0.014548474,7.0,10.0
amered,0.025074607,7.0,10.0
norpar,0.0114921685,7.0,10.0
tropar,0.015759697,7.0,10.0
bkbwar,0.14877236,7.0,10.0
chswar,0.010438012,7.0,10.0
btnwar,0.220851,7.0,10.0
bird1,0.99974495,8.0,11.0
acafly,0.010072693,8.0,11.0
reevir1,0.92384785,8.0,11.0
bkcchi,0.016461033,8.0,11.0
rufwar1,0.020218056,8.0,11.0
herthr,0.015524418,8.0,11.0
daejun,0.016346475,8.0,11.0
rucspa1,0.01236198,8.0,11.0
whtspa,0.12564752,8.0,11.0
sonspa,0.010852231,8.0,11.0
rewbla,0.015794462,8.0,11.0
ovenbi1,0.061724506,8.0,11.0
norpar,0.021446666,8.0,11.0
bkbwar,0.02471232,8.0,11.0
btnwar,0.7318626,8.0,11.0
bird1,0.99961954,9.0,12.0
wesfly,0.0129711125,9.0,12.0
easpho,0.013890538,9.0,12.0
reevir1,0.93250066,9.0,12.0
bkcchi,0.016655205,9.0,12.0
rufwar1,0.022802563,9.0,12.0
carwre,0.013639248,9.0,12.0
whtspa,0.029183649,9.0,12.0
btnwar,0.4918897,9.0,12.0
norcar,0.010965605,9.0,12.0
bird1,0.9998281,10.0,13.0
gybspi1,0.010668135,10.0,13.0
eawpew,0.015142215,10.0,13.0
acafly,0.1523121,10.0,13.0
easpho,0.011906408,10.0,13.0
reevir1,0.9244487,10.0,13.0
bkcchi,0.013256736,10.0,13.0
rufwar1,0.028290622,10.0,13.0
herthr,0.012144218,10.0,13.0
rucspa1,0.012721409,10.0,13.0
whtspa,0.0176863,10.0,13.0
sonspa,0.016930478,10.0,13.0
btnwar,0.6158888,10.0,13.0
bird1,0.99998546,11.0,14.0
grnvie1,0.029606842,11.0,14.0
eawpew,0.02057387,11.0,14.0
acafly,0.04459589,11.0,14.0
reevir1,0.9816938,11.0,14.0
amered,0.010132176,11.0,14.0
babwar,0.015661811,11.0,14.0
bkbwar,0.8533193,11.0,14.0
btnwar,0.06027827,11.0,14.0
bird1,0.99995714,12.0,15.0
grnvie1,0.01278893,12.0,15.0
eawpew,0.18659562,12.0,15.0
acafly,0.021991767,12.0,15.0
reevir1,0.96710306,12.0,15.0
bkcchi,0.016213411,12.0,15.0
gockin,0.013044558,12.0,15.0
winwre3,0.01275589,12.0,15.0
sonspa,0.0101612,12.0,15.0
babwar,0.0102003375,12.0,15.0
bkbwar,0.84305745,12.0,15.0
btnwar,0.033835877,12.0,15.0
bird1,0.9999197,13.0,16.0
grnvie1,0.022244211,13.0,16.0
reevir1,0.9691602,13.0,16.0
gockin,0.019936666,13.0,16.0
brncre,0.0134285325,13.0,16.0
winwre3,0.0130499555,13.0,16.0
daejun,0.0107507305,13.0,16.0
sonspa,0.0141501725,13.0,16.0
amered,0.015823344,13.0,16.0
cerwar,0.010594339,13.0,16.0
bkbwar,0.66298944,13.0,16.0
btnwar,0.082205996,13.0,16.0
indbun,0.013773254,13.0,16.0
bird1,0.999992,14.0,17.0
reevir1,0.985659,14.0,17.0
bkcchi,0.014096075,14.0,17.0
gockin,0.013811665,14.0,17.0
winwre3,0.013384636,14.0,17.0
ccbfin,0.010346695,14.0,17.0
amered,0.011275096,14.0,17.0
magwar,0.03044762,14.0,17.0
babwar,0.0248733,14.0,17.0
bkbwar,0.92510253,14.0,17.0
btnwar,0.022776492,14.0,17.0
indbun,0.05486507,14.0,17.0
bird1,0.9999566,15.0,18.0
reevir1,0.9798543,15.0,18.0
carchi,0.011568434,15.0,18.0
bkcchi,0.02691628,15.0,18.0
brncre,0.017599039,15.0,18.0
buggna,0.020697847,15.0,18.0
sonspa,0.022585016,15.0,18.0
amered,0.01630996,15.0,18.0
magwar,0.03839335,15.0,18.0
babwar,0.011898282,15.0,18.0
bkbwar,0.0166789,15.0,18.0
chswar,0.010635819,15.0,18.0
btnwar,0.0767986,15.0,18.0
canwar,0.01095629,15.0,18.0
indbun,0.073947616,15.0,18.0
bird1,0.9999123,16.0,19.0
eawpew,0.01054404,16.0,19.0
reevir1,0.9551731,16.0,19.0
carchi,0.024584513,16.0,19.0
bkcchi,0.023288064,16.0,19.0
brncre,0.012811067,16.0,19.0
winwre3,0.07707371,16.0,19.0
amerob,0.013957771,16.0,19.0
comcha,0.01283085,16.0,19.0
daejun,0.05463468,16.0,19.0
rucspa1,0.011486525,16.0,19.0
whtspa,0.03225262,16.0,19.0
sonspa,0.042456,16.0,19.0
spotow,0.012601806,16.0,19.0
eastow,0.018182443,16.0,19.0
rewbla,0.07703431,16.0,19.0
btnwar,0.020630809,16.0,19.0
whbwar2,0.019515662,16.0,19.0
norcar,0.011094435,16.0,19.0
bird1,0.9998378,17.0,20.0
eawpew,0.010995925,17.0,20.0
reevir1,0.99211454,17.0,20.0
carchi,0.010535889,17.0,20.0
bkcchi,0.016103404,17.0,20.0
winwre3,0.025499891,17.0,20.0
amerob,0.010694827,17.0,20.0
daejun,0.023180714,17.0,20.0
sonspa,0.025324825,17.0,20.0
rewbla,0.06390531,17.0,20.0
ovenbi1,0.011226883,17.0,20.0
bird1,0.9999563,18.0,21.0
ribgul,0.02771885,18.0,21.0
reevir1,0.99221313,18.0,21.0
bkcchi,0.0144618675,18.0,21.0
comcha,0.03182077,18.0,21.0
daejun,0.017933905,18.0,21.0
whtspa,0.019788064,18.0,21.0
sonspa,0.029165281,18.0,21.0
rewbla,0.014927581,18.0,21.0
amered,0.024941204,18.0,21.0
tropar,0.033059802,18.0,21.0
bkbwar,0.5925385,18.0,21.0
bird1,0.9999783,19.0,22.0
tuttyr1,0.011571755,19.0,22.0
acafly,0.86268914,19.0,22.0
reevir1,0.97387,19.0,22.0
carchi,0.010187327,19.0,22.0
rucspa1,0.012508746,19.0,22.0
whtspa,0.010250822,19.0,22.0
sonspa,0.022038054,19.0,22.0
bkbwar,0.1117448,19.0,22.0
norcar,0.011304824,19.0,22.0
bird1,0.99998397,20.0,23.0
acafly,0.6530138,20.0,23.0
reevir1,0.96526843,20.0,23.0
rucspa1,0.016732357,20.0,23.0
magwar,0.3083497,20.0,23.0
bkbwar,0.2175795,20.0,23.0
norcar,0.018927969,20.0,23.0
bird1,0.99994755,21.0,24.0
acafly,0.88219666,21.0,24.0
reevir1,0.9115381,21.0,24.0
sonspa,0.012331157,21.0,24.0
comyel,0.011454534,21.0,24.0
amered,0.036976874,21.0,24.0
magwar,0.022738952,21.0,24.0
norcar,0.011971647,21.0,24.0
bird1,0.9997324,22.0,25.0
reevir1,0.94792634,22.0,25.0
carwre,0.017406,22.0,25.0
amerob,0.014381788,22.0,25.0
amered,0.105288744,22.0,25.0
norpar,0.023310872,22.0,25.0
magwar,0.033998363,22.0,25.0
btnwar,0.43918565,22.0,25.0
bird1,0.9999636,23.0,26.0
ribgul,0.010675334,23.0,26.0
reevir1,0.953823,23.0,26.0
rufwar1,0.033930786,23.0,26.0
winwre3,0.012351505,23.0,26.0
herthr,0.01957691,23.0,26.0
whtspa,0.02445957,23.0,26.0
rewbla,0.013090741,23.0,26.0
ovenbi1,0.012868381,23.0,26.0
amered,0.07334865,23.0,26.0
magwar,0.060517013,23.0,26.0
bkbwar,0.9485116,23.0,26.0
btnwar,0.70253235,23.0,26.0
bird1,0.9999045,24.0,27.0
reevir1,0.9763466,24.0,27.0
rufwar1,0.07260315,24.0,27.0
bkbwar,0.44430894,24.0,27.0
btnwar,0.7294938,24.0,27.0
bird1,0.9999421,25.0,28.0
grnvie1,0.019156873,25.0,28.0
buhvir,0.0100395745,25.0,28.0
reevir1,0.88872933,25.0,28.0
rufwar1,0.13831976,25.0,28.0
bkbwar,0.24020377,25.0,28.0
pinwar,0.047786165,25.0,28.0
btnwar,0.5918416,25.0,28.0
norcar,0.010971658,25.0,28.0
bird1,0.999977,26.0,29.0
grnvie1,0.019919965,26.0,29.0
reevir1,0.97851396,26.0,29.0
ruckin,0.021228869,26.0,29.0
gockin,0.010165674,26.0,29.0
amerob,0.0143161565,26.0,29.0
bkbwar,0.6240701,26.0,29.0
btnwar,0.03438755,26.0,29.0
bird1,0.999949,27.0,30.0
reevir1,0.9542631,27.0,30.0
amered,0.012199551,27.0,30.0
babwar,0.11861394,27.0,30.0
bkbwar,0.60569805,27.0,30.0
btnwar,0.2372908,27.0,30.0
bird1,0.99742025,28.0,31.0
eawpew,0.0109107895,28.0,31.0
reevir1,0.9259683,28.0,31.0
amerob,0.023695694,28.0,31.0
amered,0.022306347,28.0,31.0
magwar,0.31479102,28.0,31.0
yelwar,0.021078868,28.0,31.0
chswar,0.012282401,28.0,31.0
scatan,0.0105334,28.0,31.0
indbun,0.013505251,28.0,31.0
