species_code,score,start_offset_sec,end_offset_sec
killde,0.98719144,7.0,10.0
ribgul,0.024937922,7.0,10.0
gbbgul,0.012617705,7.0,10.0
amegfi,0.010547608,7.0,10.0
sonspa,0.36561853,7.0,10.0
rewbla,0.027794993,7.0,10.0
norcar,0.013049224,7.0,10.0
bird1,0.9983065,8.0,11.0
killde,0.95181316,8.0,11.0
ribgul,0.022239814,8.0,11.0
lbbgul,0.012247889,8.0,11.0
snoegr,0.018452745,8.0,11.0
greegr,0.18978526,8.0,11.0
rewbla,0.017889427,8.0,11.0
norcar,0.015422003,8.0,11.0
bird1,0.91959643,9.0,12.0
killde,0.010855639,9.0,12.0
barswa,0.20191236,9.0,12.0
norcar,0.0140953185,9.0,12.0
blugrb1,0.010504177,9.0,12.0
bird1,0.9540051,10.0,13.0
killde,0.01892766,10.0,13.0
greegr,0.02402553,10.0,13.0
grbher3,0.074374236,10.0,13.0
amecro,0.016493635,10.0,13.0
barswa,0.10044009,10.0,13.0
houspa,0.013265597,10.0,13.0
norcar,0.020305037,10.0,13.0
blugrb1,0.038988855,10.0,13.0
bird1,0.99978256,11.0,14.0
mallar3,0.018231856,11.0,14.0
killde,0.98247063,11.0,14.0
sposan,0.0127529185,11.0,14.0
greegr,0.30825654,11.0,14.0
grbher3,0.4137991,11.0,14.0
amecro,0.011192297,11.0,14.0
comrav,0.050819676,11.0,14.0
barswa,0.023697656,11.0,14.0
rewbla,0.031556427,11.0,14.0
norcar,0.011729014,11.0,14.0
blugrb1,0.014119002,11.0,14.0
bird1,0.99989086,12.0,15.0
killde,0.99785256,12.0,15.0
sposan,0.025173178,12.0,15.0
greegr,0.724529,12.0,15.0
grbher3,0.7020148,12.0,15.0
comrav,0.015654813,12.0,15.0
amegfi,0.018387707,12.0,15.0
sonspa,0.3684146,12.0,15.0
rewbla,0.024049535,12.0,15.0
blugrb1,0.023554727,12.0,15.0
bird1,0.99967766,13.0,16.0
mallar3,0.010499891,13.0,16.0
killde,0.9990651,13.0,16.0
sposan,0.104168445,13.0,16.0
lesyel,0.035520066,13.0,16.0
ribgul,0.041751005,13.0,16.0
snoegr,0.011738442,13.0,16.0
greegr,0.7778578,13.0,16.0
grbher3,0.111326285,13.0,16.0
amegfi,0.01388365,13.0,16.0
sonspa,0.23739551,13.0,16.0
rewbla,0.04019847,13.0,16.0
norcar,0.012021625,13.0,16.0
blugrb1,0.01874605,13.0,16.0
bird1,0.99839985,14.0,17.0
killde,0.9896078,14.0,17.0
sposan,0.023248216,14.0,17.0
lesyel,0.042832837,14.0,17.0
warvir,0.014059945,14.0,17.0
amecro,0.010100132,14.0,17.0
comrav,0.013425793,14.0,17.0
barswa,0.013225039,14.0,17.0
amegfi,0.052131593,14.0,17.0
sonspa,0.3237271,14.0,17.0
rewbla,0.01704884,14.0,17.0
norcar,0.013675192,14.0,17.0
blugrb1,0.032584783,14.0,17.0
bird1,0.9971017,15.0,18.0
killde,0.9554978,15.0,18.0
sposan,0.026934437,15.0,18.0
lesyel,0.02762605,15.0,18.0
leasan,0.015322734,15.0,18.0
carwre,0.012521752,15.0,18.0
amerob,0.012000135,15.0,18.0
amegfi,0.013688042,15.0,18.0
sonspa,0.015005562,15.0,18.0
norcar,0.015036336,15.0,18.0
bird1,0.76133144,16.0,19.0
yebcuc,0.023345454,16.0,19.0
sedwre1,0.01668275,16.0,19.0
carwre,0.04860012,16.0,19.0
amerob,0.016078936,16.0,19.0
swaspa,0.014927147,16.0,19.0
norcar,0.015543122,16.0,19.0
bird1,0.55886483,17.0,20.0
