species_code,score,start_offset_sec,end_offset_sec
amerob,0.019426323,41.0,44.0
cedwax,0.011950672,41.0,44.0
bkpwar,0.79184526,41.0,44.0
bird1,0.97088766,42.0,45.0
gockin,0.04744203,42.0,45.0
amerob,0.017016979,42.0,45.0
bkpwar,0.7007892,42.0,45.0
bird1,0.8084142,43.0,46.0
whtdov,0.0148994895,43.0,46.0
brdowl,0.021906039,43.0,46.0
brncre,0.010367354,43.0,46.0
norcar,0.013109169,43.0,46.0
bird1,0.9109614,44.0,47.0
warvir,0.5386299,44.0,47.0
rewbla,0.010099793,44.0,47.0
gcrwar,0.024585579,44.0,47.0
norcar,0.011562781,44.0,47.0
bird1,0.97958887,45.0,48.0
warvir,0.92010856,45.0,48.0
rewbla,0.018322024,45.0,48.0
norcar,0.012554895,45.0,48.0
bird1,0.9986184,46.0,49.0
cangoo,0.01108532,46.0,49.0
warvir,0.8827278,46.0,49.0
reevir1,0.019543214,46.0,49.0
amerob,0.015468504,46.0,49.0
houspa,0.010374275,46.0,49.0
balori,0.014273237,46.0,49.0
rewbla,0.023677822,46.0,49.0
amered,0.94701344,46.0,49.0
yelwar,0.01102351,46.0,49.0
norcar,0.011910015,46.0,49.0
bird1,0.998557,47.0,50.0
cangoo,0.0131747015,47.0,50.0
warvir,0.79789275,47.0,50.0
reevir1,0.019506745,47.0,50.0
bkcchi,0.010215384,47.0,50.0
tuftit,0.010181232,47.0,50.0
amerob,0.019926066,47.0,50.0
houspa,0.010526061,47.0,50.0
houfin,0.0999136,47.0,50.0
sonspa,0.02717643,47.0,50.0
rewbla,0.028477784,47.0,50.0
amered,0.97598857,47.0,50.0
bkpwar,0.18160948,47.0,50.0
norcar,0.015666781,47.0,50.0
bird1,0.99887264,48.0,51.0
warvir,0.07530988,48.0,51.0
reevir1,0.033929598,48.0,51.0
gretit1,0.010448912,48.0,51.0
blackc1,0.013244068,48.0,51.0
winwre3,0.08961702,48.0,51.0
amerob,0.034865044,48.0,51.0
houfin,0.07131035,48.0,51.0
rewbla,0.013174808,48.0,51.0
amered,0.97111607,48.0,51.0
bkpwar,0.3659344,48.0,51.0
norcar,0.016063131,48.0,51.0
bird1,0.99994475,49.0,52.0
warvir,0.016581845,49.0,52.0
reevir1,0.03453801,49.0,52.0
tuftit,0.012871313,49.0,52.0
gretit1,0.0104543865,49.0,52.0
buggna,0.014539035,49.0,52.0
amerob,0.011518677,49.0,52.0
amered,0.076619245,49.0,52.0
bkbwar,0.037587304,49.0,52.0
yelwar,0.010742716,49.0,52.0
bkpwar,0.44728607,49.0,52.0
sumtan,0.97882235,49.0,52.0
norcar,0.013020234,49.0,52.0
bird1,0.99993384,50.0,53.0
motowl,0.012601319,50.0,53.0
warvir,0.034468893,50.0,53.0
reevir1,0.012906821,50.0,53.0
tuftit,0.01603892,50.0,53.0
gretit1,0.024644949,50.0,53.0
blackc1,0.016351482,50.0,53.0
carwre,0.013388943,50.0,53.0
houfin,0.010599063,50.0,53.0
lesgol,0.010571525,50.0,53.0
amegfi,0.010205572,50.0,53.0
sumtan,0.98339623,50.0,53.0
norcar,0.02593074,50.0,53.0
bird1,0.99992985,51.0,54.0
reevir1,0.013401483,51.0,54.0
bewwre,0.02528987,51.0,54.0
lesgol,0.03206252,51.0,54.0
amegfi,0.012791844,51.0,54.0
fiespa,0.012435445,51.0,54.0
rucspa1,0.040560756,51.0,54.0
sonspa,0.010054807,51.0,54.0
heptan,0.08537097,51.0,54.0
sumtan,0.9723929,51.0,54.0
norcar,0.014256662,51.0,54.0
bird1,0.9997119,52.0,55.0
crbthr1,0.010555329,52.0,55.0
lesgol,0.018400557,52.0,55.0
amegfi,0.010690413,52.0,55.0
rucspa1,0.012329775,52.0,55.0
heptan,0.8868699,52.0,55.0
sumtan,0.24794358,52.0,55.0
norcar,0.013889115,52.0,55.0
bird1,0.9997477,53.0,56.0
reblei,0.010667437,53.0,56.0
lesgol,0.04023586,53.0,56.0
rucspa1,0.011411892,53.0,56.0
heptan,0.3867492,53.0,56.0
sumtan,0.7409758,53.0,56.0
norcar,0.013358215,53.0,56.0
bkhgro,0.026306044,53.0,56.0
banana,0.01767682,53.0,56.0
bird1,0.6987328,54.0,57.0
gretit1,0.01704078,54.0,57.0
brbsol1,0.015095219,54.0,57.0
herthr,0.012687842,54.0,57.0
sonspa,0.015520507,54.0,57.0
rewbla,0.011531575,54.0,57.0
bird1,0.48431933,55.0,58.0
