species_code,score,start_offset_sec,end_offset_sec
swathr,0.013682591,11.0,14.0
herthr,0.028941682,11.0,14.0
woothr,0.011632045,11.0,14.0
rewbla,0.011897655,11.0,14.0
bird1,0.9998893,12.0,15.0
reevir1,0.9877762,12.0,15.0
bird1,0.99997467,13.0,16.0
reevir1,0.8537726,13.0,16.0
veery,0.9982269,13.0,16.0
bird1,0.99971545,14.0,17.0
reevir1,0.54258674,14.0,17.0
veery,0.9863815,14.0,17.0
bird1,0.99984527,15.0,18.0
reevir1,0.59287447,15.0,18.0
veery,0.9989781,15.0,18.0
bird1,0.99992406,16.0,19.0
reevir1,0.6475335,16.0,19.0
veery,0.9879843,16.0,19.0
sonspa,0.013444602,16.0,19.0
rewbla,0.012553004,16.0,19.0
comyel,0.9596192,16.0,19.0
robgro,0.010486355,16.0,19.0
bird1,0.999876,17.0,20.0
reevir1,0.7993296,17.0,20.0
veery,0.92706054,17.0,20.0
woothr,0.019340074,17.0,20.0
amerob,0.010003281,17.0,20.0
houspa,0.011865313,17.0,20.0
sonspa,0.013928571,17.0,20.0
rewbla,0.013214867,17.0,20.0
comyel,0.9785849,17.0,20.0
chswar,0.011422522,17.0,20.0
robgro,0.011345015,17.0,20.0
bird1,0.99827385,18.0,21.0
reevir1,0.7226182,18.0,21.0
houspa,0.010005779,18.0,21.0
amegfi,0.016734336,18.0,21.0
sonspa,0.01249133,18.0,21.0
rewbla,0.01224563,18.0,21.0
comyel,0.96513635,18.0,21.0
bird1,0.99860847,19.0,22.0
reevir1,0.75472647,19.0,22.0
sonspa,0.012392758,19.0,22.0
rewbla,0.01072723,19.0,22.0
comyel,0.98838574,19.0,22.0
bird1,0.9384657,20.0,23.0
warvir,0.011968342,20.0,23.0
reevir1,0.5546682,20.0,23.0
chivir1,0.011755059,20.0,23.0
amerob,0.01827247,20.0,23.0
purfin,0.053876497,20.0,23.0
amegfi,0.010624446,20.0,23.0
daejun,0.016674694,20.0,23.0
rewbla,0.010780986,20.0,23.0
comyel,0.013572099,20.0,23.0
pinwar,0.012739849,20.0,23.0
scatan,0.012983561,20.0,23.0
norcar,0.0139114885,20.0,23.0
blugrb1,0.011314432,20.0,23.0
indbun,0.01403706,20.0,23.0
