species_code,score,start_offset_sec,end_offset_sec
spotow,0.018574843,14.0,17.0
yebcha,0.061339382,14.0,17.0
rewbla,0.021937314,14.0,17.0
comgra,0.014961548,14.0,17.0
bird1,0.99511427,15.0,18.0
rtlhum,0.013850336,15.0,18.0
buggna,0.022263754,15.0,18.0
amerob,0.010418613,15.0,18.0
swaspa,0.9325096,15.0,18.0
yebcha,0.028116932,15.0,18.0
rewbla,0.013197889,15.0,18.0
bird1,0.99806315,16.0,19.0
mallar3,0.013537478,16.0,19.0
rtlhum,0.010185048,16.0,19.0
virrai,0.12555793,16.0,19.0
buggna,0.03328547,16.0,19.0
rucspa1,0.010882267,16.0,19.0
sonspa,0.014754418,16.0,19.0
swaspa,0.97071075,16.0,19.0
yebcha,0.10597752,16.0,19.0
rewbla,0.02516924,16.0,19.0
comgra,0.02328233,16.0,19.0
banana,0.014330988,16.0,19.0
bird1,0.9157435,17.0,20.0
tuftit,0.011051316,17.0,20.0
buggna,0.4353898,17.0,20.0
eursta,0.0127338115,17.0,20.0
normoc,0.0349681,17.0,20.0
sonspa,0.019490253,17.0,20.0
rewbla,0.011559142,17.0,20.0
comgra,0.046325143,17.0,20.0
norcar,0.016612828,17.0,20.0
bird1,0.9801352,18.0,21.0
buggna,0.751147,18.0,21.0
normoc,0.14589308,18.0,21.0
amerob,0.014739837,18.0,21.0
sonspa,0.09647253,18.0,21.0
rewbla,0.020353328,18.0,21.0
bnhcow,0.014987249,18.0,21.0
comgra,0.043304496,18.0,21.0
norcar,0.022115037,18.0,21.0
bird1,0.9711255,19.0,22.0
buggna,0.6866384,19.0,22.0
houspa,0.010542796,19.0,22.0
sonspa,0.037394553,19.0,22.0
swaspa,0.018421615,19.0,22.0
rewbla,0.01425342,19.0,22.0
norcar,0.01803471,19.0,22.0
bird1,0.999571,20.0,23.0
buggna,0.08105536,20.0,23.0
sonspa,0.01438677,20.0,23.0
swaspa,0.96412176,20.0,23.0
rewbla,0.013885954,20.0,23.0
norcar,0.010066281,20.0,23.0
bird1,0.99930733,21.0,24.0
sonspa,0.015952997,21.0,24.0
swaspa,0.9032792,21.0,24.0
rewbla,0.014322859,21.0,24.0
norcar,0.011311461,21.0,24.0
bird1,0.9989467,22.0,25.0
bkcchi,0.024612693,22.0,25.0
amerob,0.011067932,22.0,25.0
houspa,0.010426418,22.0,25.0
sonspa,0.024975762,22.0,25.0
swaspa,0.93167526,22.0,25.0
rewbla,0.08218601,22.0,25.0
comgra,0.071617864,22.0,25.0
bird1,0.998706,23.0,26.0
bkcchi,0.052815355,23.0,26.0
sonspa,0.010701894,23.0,26.0
swaspa,0.95952976,23.0,26.0
rewbla,0.025159571,23.0,26.0
comgra,0.016834036,23.0,26.0
bird1,0.77163696,24.0,27.0
bkcchi,0.041656815,24.0,27.0
amerob,0.011221215,24.0,27.0
sonspa,0.022520382,24.0,27.0
rewbla,0.067441545,24.0,27.0
norcar,0.010556514,24.0,27.0
bird1,0.8869568,25.0,28.0
bucmot2,0.014386602,25.0,28.0
buggna,0.4368706,25.0,28.0
carwre,0.012679441,25.0,28.0
norcar,0.020015033,25.0,28.0
bird1,0.95152414,26.0,29.0
buggna,0.044427484,26.0,29.0
norcar,0.012655824,26.0,29.0
bird1,0.9990233,27.0,30.0
buggna,0.02272813,27.0,30.0
daejun,0.03112805,27.0,30.0
swaspa,0.96305734,27.0,30.0
rewbla,0.012398968,27.0,30.0
bird1,0.99375165,28.0,31.0
reevir1,0.010816469,28.0,31.0
orbspa1,0.016893826,28.0,31.0
daejun,0.12013301,28.0,31.0
swaspa,0.7466448,28.0,31.0
bird1,0.9909163,29.0,32.0
reevir1,0.055763505,29.0,32.0
amerob,0.011277297,29.0,32.0
daejun,0.38703895,29.0,32.0
swaspa,0.31110623,29.0,32.0
indbun,0.042580053,29.0,32.0
bird1,0.29416218,30.0,33.0
