species_code,score,start_offset_sec,end_offset_sec
tuftit,0.041645672,13.0,16.0
blctit4,0.014246849,13.0,16.0
lottit1,0.06551746,13.0,16.0
carwre,0.024139166,13.0,16.0
bubwre1,0.016520979,13.0,16.0
comnig1,0.023282781,13.0,16.0
houspa,0.01647604,13.0,16.0
conwar,0.094514385,13.0,16.0
norcar,0.01595748,13.0,16.0
bird1,0.98545,14.0,17.0
hutvir,0.012135382,14.0,17.0
carchi,0.023270264,14.0,17.0
bkcchi,0.11431823,14.0,17.0
mouchi,0.021117406,14.0,17.0
chbchi,0.13172792,14.0,17.0
britit,0.08404736,14.0,17.0
bushti,0.014507656,14.0,17.0
gockin,0.024078975,14.0,17.0
goldcr1,0.017213117,14.0,17.0
brncre,0.017948855,14.0,17.0
eurrob1,0.018001672,14.0,17.0
houspa,0.027614774,14.0,17.0
rucspa1,0.010950614,14.0,17.0
savspa,0.012152607,14.0,17.0
rewbla,0.010492547,14.0,17.0
bird1,0.9990625,15.0,18.0
norfli,0.15323806,15.0,18.0
whevir,0.97714317,15.0,18.0
carchi,0.018329933,15.0,18.0
bkcchi,0.019040186,15.0,18.0
chbchi,0.022939682,15.0,18.0
britit,0.014815208,15.0,18.0
lottit1,0.014657159,15.0,18.0
bushti,0.030513082,15.0,18.0
ruckin,0.02197518,15.0,18.0
carwre,0.01574421,15.0,18.0
houspa,0.010498871,15.0,18.0
rewbla,0.08925509,15.0,18.0
norcar,0.0148422085,15.0,18.0
bird1,0.99949956,16.0,19.0
whevir,0.9938296,16.0,19.0
carchi,0.023947798,16.0,19.0
bkcchi,0.023827903,16.0,19.0
tuftit,0.013348063,16.0,19.0
ruckin,0.025312953,16.0,19.0
gockin,0.07308919,16.0,19.0
carwre,0.019156124,16.0,19.0
rewbla,0.015677683,16.0,19.0
norcar,0.01860499,16.0,19.0
bird1,0.9991806,17.0,20.0
whevir,0.997403,17.0,20.0
carchi,0.029067721,17.0,20.0
gockin,0.013723035,17.0,20.0
carwre,0.015788442,17.0,20.0
comyel,0.13223217,17.0,20.0
norcar,0.016395656,17.0,20.0
bird1,0.9995873,18.0,21.0
whevir,0.9960019,18.0,21.0
carchi,0.020371486,18.0,21.0
gockin,0.010186153,18.0,21.0
carwre,0.014303968,18.0,21.0
comyel,0.2285739,18.0,21.0
norcar,0.016053798,18.0,21.0
bird1,0.968596,19.0,22.0
blutit,0.013120667,19.0,22.0
gretit1,0.010215494,19.0,22.0
gockin,0.012748092,19.0,22.0
normoc,0.011351066,19.0,22.0
cedwax,0.018525723,19.0,22.0
houspa,0.016936384,19.0,22.0
eutspa,0.108454525,19.0,22.0
sonspa,0.02397516,19.0,22.0
rewbla,0.012950532,19.0,22.0
comyel,0.61230224,19.0,22.0
norcar,0.010631927,19.0,22.0
