species_code,score,start_offset_sec,end_offset_sec
sumtan,0.028364876,10.0,13.0
norcar,0.021721873,10.0,13.0
robgro,0.012420627,10.0,13.0
grasal3,0.015631143,10.0,13.0
bird1,0.99923337,11.0,14.0
undtin1,0.011166847,11.0,14.0
redjun,0.018312486,11.0,14.0
grekis,0.0115277795,11.0,14.0
gretit1,0.010209189,11.0,14.0
normoc,0.035094123,11.0,14.0
whtrob1,0.013206432,11.0,14.0
blarob1,0.03377865,11.0,14.0
amerob,0.10586994,11.0,14.0
crbthr1,0.09291998,11.0,14.0
blbthr1,0.21433581,11.0,14.0
slathr2,0.012107639,11.0,14.0
houspa,0.019251883,11.0,14.0
rucspa1,0.02021787,11.0,14.0
sonspa,0.017914591,11.0,14.0
rewbla,0.01037146,11.0,14.0
norcar,0.010635654,11.0,14.0
butsal1,0.020436356,11.0,14.0
grasal3,0.043430265,11.0,14.0
bird1,0.9997503,12.0,15.0
strcuc1,0.024183787,12.0,15.0
grekis,0.012016586,12.0,15.0
normoc,0.01083155,12.0,15.0
whtrob1,0.023543037,12.0,15.0
clcrob,0.01306573,12.0,15.0
amerob,0.13855577,12.0,15.0
crbthr1,0.08429248,12.0,15.0
blbthr1,0.17275374,12.0,15.0
rucspa1,0.010060164,12.0,15.0
norcar,0.011320909,12.0,15.0
bird1,0.99996907,13.0,16.0
norfli,0.0145466495,13.0,16.0
houwre,0.040124383,13.0,16.0
normoc,0.011514171,13.0,16.0
whtrob1,0.015957879,13.0,16.0
amerob,0.9796339,13.0,16.0
blbthr1,0.010449963,13.0,16.0
bird1,0.9998424,14.0,17.0
normoc,0.010984227,14.0,17.0
whtrob1,0.10814838,14.0,17.0
blarob1,0.06503781,14.0,17.0
amerob,0.87953657,14.0,17.0
houspa,0.013622053,14.0,17.0
sonspa,0.011641172,14.0,17.0
rewbla,0.013162434,14.0,17.0
norcar,0.010216776,14.0,17.0
bird1,0.99997556,15.0,18.0
eawpew,0.011508274,15.0,18.0
whtrob1,0.0729293,15.0,18.0
clcrob,0.020396601,15.0,18.0
amerob,0.9412435,15.0,18.0
crbthr1,0.025488323,15.0,18.0
blbthr1,0.011978389,15.0,18.0
houspa,0.012881732,15.0,18.0
sonspa,0.017266864,15.0,18.0
rewbla,0.012722811,15.0,18.0
norcar,0.015541613,15.0,18.0
robgro,0.010803222,15.0,18.0
bird1,0.9998044,16.0,19.0
yecpar,0.011763167,16.0,19.0
butfog9,0.011593422,16.0,19.0
grekis,0.010302591,16.0,19.0
houwre4,0.012938901,16.0,19.0
whtrob1,0.09579733,16.0,19.0
clcrob,0.19263552,16.0,19.0
blarob1,0.03279516,16.0,19.0
amerob,0.04045409,16.0,19.0
crbthr1,0.076747954,16.0,19.0
blbthr1,0.09995036,16.0,19.0
grethr1,0.010673558,16.0,19.0
houspa,0.01369561,16.0,19.0
rucspa1,0.014759175,16.0,19.0
sonspa,0.017623153,16.0,19.0
bird1,0.9995882,17.0,20.0
lesvio1,0.025821537,17.0,20.0
tuftit,0.052306294,17.0,20.0
buggna,0.017247723,17.0,20.0
clcrob,0.018755691,17.0,20.0
amerob,0.06141022,17.0,20.0
crbthr1,0.10510776,17.0,20.0
blbthr1,0.041137718,17.0,20.0
rucspa1,0.01686296,17.0,20.0
balori,0.01039755,17.0,20.0
norcar,0.010755336,17.0,20.0
robgro,0.018743046,17.0,20.0
bird1,0.9994621,18.0,21.0
blarob1,0.016646868,18.0,21.0
amerob,0.8204799,18.0,21.0
blbthr1,0.032985855,18.0,21.0
daejun,0.011855841,18.0,21.0
norcar,0.036773402,18.0,21.0
bird1,0.999099,19.0,22.0
gbwwre1,0.013008534,19.0,22.0
whtrob1,0.012849635,19.0,22.0
blarob1,0.03742652,19.0,22.0
amerob,0.3787552,19.0,22.0
crbthr1,0.015607029,19.0,22.0
blbthr1,0.112158455,19.0,22.0
rucspa1,0.011243357,19.0,22.0
norcar,0.02167678,19.0,22.0
bird1,0.9991364,20.0,23.0
clcrob,0.027768983,20.0,23.0
blarob1,0.02387327,20.0,23.0
amerob,0.5921794,20.0,23.0
crbthr1,0.024405658,20.0,23.0
blbthr1,0.099641204,20.0,23.0
rucspa1,0.012219736,20.0,23.0
norcar,0.03053909,20.0,23.0
bird1,0.9945028,21.0,24.0
rubpep1,0.04984788,21.0,24.0
reevir1,0.022369813,21.0,24.0
tuftit,0.19679473,21.0,24.0
blctit4,0.012568281,21.0,24.0
carwre,0.011602807,21.0,24.0
patmoc1,0.0111794965,21.0,24.0
normoc,0.014397872,21.0,24.0
amerob,0.010403468,21.0,24.0
sonspa,0.010239571,21.0,24.0
altori,0.019601574,21.0,24.0
balori,0.027497182,21.0,24.0
whbwar2,0.012760708,21.0,24.0
norcar,0.019169318,21.0,24.0
butsal1,0.042744223,21.0,24.0
bird1,0.99892974,22.0,25.0
stcspi2,0.012267023,22.0,25.0
rubpep1,0.011477531,22.0,25.0
reevir1,0.019830616,22.0,25.0
chivir1,0.01186049,22.0,25.0
bkcchi,0.020711081,22.0,25.0
buggna,0.024907343,22.0,25.0
houwre4,0.01888311,22.0,25.0
rubthr1,0.011268028,22.0,25.0
amerob,0.02613996,22.0,25.0
blbthr1,0.011121494,22.0,25.0
slathr2,0.12441739,22.0,25.0
chithr1,0.018486,22.0,25.0
rucspa1,0.02778014,22.0,25.0
tropar,0.016649317,22.0,25.0
butsal1,0.35958585,22.0,25.0
gobsal1,0.013054169,22.0,25.0
bird1,0.99890226,23.0,26.0
rubpep1,0.011445801,23.0,26.0
reevir1,0.025559008,23.0,26.0
chivir1,0.013733121,23.0,26.0
bkcchi,0.01701319,23.0,26.0
houwre4,0.010946374,23.0,26.0
sonthr1,0.016866922,23.0,26.0
rubthr1,0.011001653,23.0,26.0
amerob,0.05219902,23.0,26.0
blbthr1,0.021647455,23.0,26.0
slathr2,0.114502795,23.0,26.0
chithr1,0.02462992,23.0,26.0
rucspa1,0.021010619,23.0,26.0
butsal1,0.030518377,23.0,26.0
bird1,0.9977044,24.0,27.0
osprey,0.010999608,24.0,27.0
blujay,0.0121020395,24.0,27.0
bkcchi,0.08983499,24.0,27.0
ruckin,0.014079848,24.0,27.0
buggna,0.06145536,24.0,27.0
eursta,0.012681125,24.0,27.0
grycat,0.029720865,24.0,27.0
amerob,0.2236914,24.0,27.0
austhr1,0.013575354,24.0,27.0
chithr1,0.018907035,24.0,27.0
amegfi,0.06884138,24.0,27.0
rucspa1,0.010784039,24.0,27.0
sonspa,0.018898042,24.0,27.0
norcar,0.011465425,24.0,27.0
bird1,0.97848696,25.0,28.0
moublu,0.0182105,25.0,28.0
redwin,0.014466346,25.0,28.0
amerob,0.16734712,25.0,28.0
austhr1,0.11059797,25.0,28.0
hawfin,0.011915752,25.0,28.0
comyel,0.014510813,25.0,28.0
saytan1,0.01412873,25.0,28.0
bird1,0.9913173,26.0,29.0
redwin,0.045561615,26.0,29.0
eurbla,0.010145513,26.0,29.0
amerob,0.2092025,26.0,29.0
austhr1,0.04286354,26.0,29.0
hawfin,0.013932422,26.0,29.0
norcar,0.013264534,26.0,29.0
bird1,0.99859124,27.0,30.0
whbwre1,0.016033135,27.0,30.0
tromoc,0.010687771,27.0,30.0
normoc,0.022095164,27.0,30.0
amerob,0.054714203,27.0,30.0
altori,0.026857065,27.0,30.0
balori,0.12915921,27.0,30.0
scoori,0.17683959,27.0,30.0
robgro,0.016422732,27.0,30.0
bird1,0.9995044,28.0,31.0
clcrob,0.026000028,28.0,31.0
blarob1,0.01034543,28.0,31.0
amerob,0.81161326,28.0,31.0
crbthr1,0.08807148,28.0,31.0
norcar,0.010256082,28.0,31.0
bird1,0.9990912,29.0,32.0
whtrob1,0.014084946,29.0,32.0
clcrob,0.010328708,29.0,32.0
blarob1,0.14032409,29.0,32.0
amerob,0.25342134,29.0,32.0
crbthr1,0.15349197,29.0,32.0
blbthr1,0.015462747,29.0,32.0
rucspa1,0.010678418,29.0,32.0
grasal3,0.04848059,29.0,32.0
bird1,0.99954706,30.0,33.0
grekis,0.026611432,30.0,33.0
houwre4,0.017075432,30.0,33.0
clcrob,0.012777918,30.0,33.0
blarob1,0.3750749,30.0,33.0
amerob,0.05631351,30.0,33.0
crbthr1,0.47317412,30.0,33.0
rucspa1,0.012215738,30.0,33.0
grtgra,0.018161545,30.0,33.0
bird1,0.9994868,31.0,34.0
garwar1,0.26533538,31.0,34.0
reblei,0.05319825,31.0,34.0
houwre4,0.010104318,31.0,34.0
grycat,0.015230532,31.0,34.0
tromoc,0.033694424,31.0,34.0
normoc,0.011377864,31.0,34.0
towsol,0.04649808,31.0,34.0
amerob,0.03927393,31.0,34.0
burthr,0.052471336,31.0,34.0
purfin,0.028068148,31.0,34.0
amegfi,0.011094847,31.0,34.0
orcori,0.011040742,31.0,34.0
gycyel,0.043107122,31.0,34.0
bird1,0.9997476,32.0,35.0
grycat,0.035381846,32.0,35.0
normoc,0.1509376,32.0,35.0
amerob,0.9713828,32.0,35.0
lesgol,0.010290609,32.0,35.0
rewbla,0.014492244,32.0,35.0
bird1,0.99982035,33.0,36.0
nrwswa,0.010859481,33.0,36.0
eursta,0.331226,33.0,36.0
grycat,0.17691264,33.0,36.0
normoc,0.14632341,33.0,36.0
amerob,0.9700761,33.0,36.0
lesgol,0.013401031,33.0,36.0
amegfi,0.010163722,33.0,36.0
rewbla,0.010354467,33.0,36.0
norcar,0.013079584,33.0,36.0
bird1,0.99969405,34.0,37.0
chbchi,0.01399944,34.0,37.0
eursta,0.6073479,34.0,37.0
normoc,0.25333726,34.0,37.0
amerob,0.9124826,34.0,37.0
norcar,0.01236682,34.0,37.0
bird1,0.99979,35.0,38.0
whcman1,0.013806923,35.0,38.0
orimag1,0.010821755,35.0,38.0
eursta,0.33682972,35.0,38.0
amerob,0.9701118,35.0,38.0
rewbla,0.012064369,35.0,38.0
norcar,0.012398217,35.0,38.0
bird1,0.99997884,36.0,39.0
varthr,0.037286747,36.0,39.0
amerob,0.98243237,36.0,39.0
houspa,0.012502463,36.0,39.0
sonspa,0.980357,36.0,39.0
rewbla,0.021462625,36.0,39.0
norcar,0.011932528,36.0,39.0
bird1,0.9999501,37.0,40.0
dowwoo,0.010720867,37.0,40.0
orimag1,0.042626414,37.0,40.0
varthr,0.010972734,37.0,40.0
amerob,0.98057085,37.0,40.0
houspa,0.012413247,37.0,40.0
amegfi,0.022737568,37.0,40.0
sonspa,0.95060843,37.0,40.0
rewbla,0.020115606,37.0,40.0
norcar,0.027142564,37.0,40.0
bird1,0.99914473,38.0,41.0
caster1,0.032354277,38.0,41.0
zothaw,0.013814248,38.0,41.0
eawpew,0.039532676,38.0,41.0
veery,0.010402663,38.0,41.0
amerob,0.012651523,38.0,41.0
lesgol,0.044731822,38.0,41.0
amegfi,0.011493453,38.0,41.0
gocspa,0.40814567,38.0,41.0
sonspa,0.8694648,38.0,41.0
yebcha,0.01494331,38.0,41.0
rewbla,0.023217322,38.0,41.0
comyel,0.012748213,38.0,41.0
norcar,0.033525202,38.0,41.0
bird1,0.91319907,39.0,42.0
bewwre,0.07887588,39.0,42.0
normoc,0.013118407,39.0,42.0
obnthr1,0.0127628455,39.0,42.0
lesgol,0.03779927,39.0,42.0
amegfi,0.077279255,39.0,42.0
sonspa,0.3314828,39.0,42.0
yebcha,0.018343944,39.0,42.0
rewbla,0.061926354,39.0,42.0
comyel,0.012418825,39.0,42.0
norcar,0.0712141,39.0,42.0
bkhgro,0.0100853825,39.0,42.0
bird1,0.8389288,40.0,43.0
amerob,0.011673816,40.0,43.0
amegfi,0.11736765,40.0,43.0
rucspa1,0.0117810955,40.0,43.0
rewbla,0.02395292,40.0,43.0
bird1,0.82098824,41.0,44.0
amerob,0.011633097,41.0,44.0
amegfi,0.11709846,41.0,44.0
bird1,0.8037213,42.0,45.0
bird1,0.86591876,43.0,46.0
indthk1,0.01376826,43.0,46.0
whimbr,0.015777458,43.0,46.0
osprey,0.016013376,43.0,46.0
orheag1,0.013974529,43.0,46.0
booeag1,0.0133416895,43.0,46.0
gockin,0.01766974,43.0,46.0
sonspa,0.012371819,43.0,46.0
bird1,0.90531164,44.0,47.0
osprey,0.013841025,44.0,47.0
booeag1,0.011852216,44.0,47.0
winwre4,0.068378985,44.0,47.0
eursta,0.041861523,44.0,47.0
eurbla,0.011281509,44.0,47.0
houspa,0.010819286,44.0,47.0
rewbla,0.01049526,44.0,47.0
bird1,0.8340223,45.0,48.0
winwre4,0.011289671,45.0,48.0
eursta,0.09039852,45.0,48.0
houspa,0.015126125,45.0,48.0
bird1,0.8454396,46.0,49.0
eursta,0.087883815,46.0,49.0
amerob,0.012710806,46.0,49.0
rucspa1,0.01138339,46.0,49.0
sonspa,0.01741153,46.0,49.0
rewbla,0.01421138,46.0,49.0
naswar,0.010302887,46.0,49.0
yelwar,0.01012903,46.0,49.0
norcar,0.010084249,46.0,49.0
bird1,0.86750793,47.0,50.0
grekis,0.010194783,47.0,50.0
reevir1,0.010287636,47.0,50.0
barswa,0.02257152,47.0,50.0
amerob,0.015723871,47.0,50.0
graspa,0.014905363,47.0,50.0
rucspa1,0.022542952,47.0,50.0
sonspa,0.023366712,47.0,50.0
yebcha,0.013269454,47.0,50.0
easmea,0.04382462,47.0,50.0
rewbla,0.036898624,47.0,50.0
melbla1,0.0108691715,47.0,50.0
naswar,0.03548016,47.0,50.0
comyel,0.016070187,47.0,50.0
yelwar,0.011352093,47.0,50.0
norcar,0.015896646,47.0,50.0
bugtan,0.01685148,47.0,50.0
paltan1,0.026566595,47.0,50.0
bird1,0.7546011,48.0,51.0
rucspa1,0.010202681,48.0,51.0
easmea,0.042708393,48.0,51.0
melbla1,0.011146705,48.0,51.0
norcar,0.01456251,48.0,51.0
bird1,0.93310475,49.0,52.0
barswa,0.18264945,49.0,52.0
rucbab1,0.012143681,49.0,52.0
lesgol,0.017664963,49.0,52.0
rucspa1,0.018169714,49.0,52.0
rewbla,0.08501682,49.0,52.0
melbla1,0.018182248,49.0,52.0
norcar,0.019107193,49.0,52.0
bird1,0.8076097,50.0,53.0
barswa,0.082842,50.0,53.0
houspa,0.013198319,50.0,53.0
rucspa1,0.010679924,50.0,53.0
norcar,0.01055754,50.0,53.0
bird1,0.75565594,51.0,54.0
houspa,0.014810031,51.0,54.0
rucspa1,0.010025858,51.0,54.0
norcar,0.010975011,51.0,54.0
bird1,0.7579861,52.0,55.0
comtai1,0.014250719,52.0,55.0
rucspa1,0.010367516,52.0,55.0
norcar,0.012013761,52.0,55.0
bird1,0.71927875,53.0,56.0
norcar,0.021184694,53.0,56.0
bird1,0.861608,54.0,57.0
carchi,0.02485337,54.0,57.0
bewwre,0.03540978,54.0,57.0
amerob,0.0114580495,54.0,57.0
houspa,0.010655547,54.0,57.0
lesgol,0.015303336,54.0,57.0
amegfi,0.02102585,54.0,57.0
fiespa,0.0116065815,54.0,57.0
rucspa1,0.035094555,54.0,57.0
whcspa,0.102687426,54.0,57.0
sonspa,0.03332415,54.0,57.0
spotow,0.013475773,54.0,57.0
norcar,0.021275295,54.0,57.0
bird1,0.79784006,55.0,58.0
rucspa1,0.033471342,55.0,58.0
sonspa,0.010360782,55.0,58.0
bird1,0.7772803,56.0,59.0
rucspa1,0.028680725,56.0,59.0
bird1,0.75275236,57.0,60.0
bird1,0.7766463,58.0,61.0
rucspa1,0.021946192,58.0,61.0
bird1,0.7557934,59.0,62.0
bird1,0.75211275,60.0,63.0
rucspa1,0.01357927,60.0,63.0
norcar,0.012907813,60.0,63.0
bird1,0.7123907,61.0,64.0
norcar,0.014231942,61.0,64.0
bird1,0.8986775,62.0,65.0
lesgre1,0.032700885,62.0,65.0
swiwhe1,0.011190535,62.0,65.0
houwre4,0.011839038,62.0,65.0
normoc,0.01046556,62.0,65.0
amerob,0.015757922,62.0,65.0
amegfi,0.012282793,62.0,65.0
rucspa1,0.0185534,62.0,65.0
sonspa,0.0135618625,62.0,65.0
rewbla,0.01600494,62.0,65.0
comyel,0.012750601,62.0,65.0
norcar,0.026425766,62.0,65.0
bird1,0.8312745,63.0,66.0
lesgre1,0.01107404,63.0,66.0
rewbla,0.011669382,63.0,66.0
comyel,0.020174887,63.0,66.0
norcar,0.014472331,63.0,66.0
bird1,0.80150443,64.0,67.0
houwre,0.015584203,64.0,67.0
houwre4,0.010792654,64.0,67.0
amerob,0.011278243,64.0,67.0
rewbla,0.025434839,64.0,67.0
norcar,0.012619327,64.0,67.0
bird1,0.7566349,65.0,68.0
houwre,0.026843023,65.0,68.0
bird1,0.8353803,66.0,69.0
houwre,0.018218435,66.0,69.0
amerob,0.012083399,66.0,69.0
houspa,0.01091518,66.0,69.0
amegfi,0.011598477,66.0,69.0
whtspa,0.023242475,66.0,69.0
sonspa,0.25243196,66.0,69.0
caltow,0.010397417,66.0,69.0
rewbla,0.01004129,66.0,69.0
bird1,0.7962467,67.0,70.0
amerob,0.011025086,67.0,70.0
houspa,0.010822506,67.0,70.0
amegfi,0.014376395,67.0,70.0
whtspa,0.029771945,67.0,70.0
sonspa,0.25899547,67.0,70.0
rewbla,0.011285844,67.0,70.0
norcar,0.011255111,67.0,70.0
bird1,0.79170996,68.0,71.0
sobtyr1,0.031306017,68.0,71.0
herthr,0.015841806,68.0,71.0
amerob,0.013347409,68.0,71.0
whtspa,0.0152379135,68.0,71.0
sonspa,0.108216494,68.0,71.0
norcar,0.011561653,68.0,71.0
bird1,0.78130054,69.0,72.0
herthr,0.022932572,69.0,72.0
rucspa1,0.010838194,69.0,72.0
sonspa,0.019488523,69.0,72.0
rewbla,0.010978883,69.0,72.0
norcar,0.010253982,69.0,72.0
bird1,0.78316754,70.0,73.0
rucspa1,0.011914078,70.0,73.0
sonspa,0.017022444,70.0,73.0
rewbla,0.013100854,70.0,73.0
bird1,0.6402314,71.0,74.0
amegfi,0.011094132,71.0,74.0
sonspa,0.073144615,71.0,74.0
rewbla,0.016541203,71.0,74.0
bird1,0.74945885,72.0,75.0
amerob,0.014595863,72.0,75.0
eurgre1,0.012070998,72.0,75.0
amegfi,0.13395041,72.0,75.0
norcar,0.01211166,72.0,75.0
bird1,0.4038261,73.0,76.0
