species_code,score,start_offset_sec,end_offset_sec
fotfly,0.016401947,9.0,12.0
reevir1,0.010106637,9.0,12.0
carchi,0.025011191,9.0,12.0
tuftit,0.012311451,9.0,12.0
woothr,0.010334524,9.0,12.0
louwat,0.99869025,9.0,12.0
norcar,0.021534212,9.0,12.0
bird1,0.99993354,10.0,13.0
whevir,0.016993824,10.0,13.0
carchi,0.02817936,10.0,13.0
tuftit,0.010477007,10.0,13.0
carwre,0.02130643,10.0,13.0
woothr,0.011802232,10.0,13.0
amerob,0.014177297,10.0,13.0
amegfi,0.016435092,10.0,13.0
foxspa,0.05599995,10.0,13.0
louwat,0.9928646,10.0,13.0
norcar,0.022369498,10.0,13.0
bird1,0.999041,11.0,14.0
lesgre1,0.40021664,11.0,14.0
carchi,0.07499664,11.0,14.0
bkcchi,0.013619645,11.0,14.0
tuftit,0.0116297,11.0,14.0
gockin,0.039739434,11.0,14.0
brnthr,0.022646291,11.0,14.0
amerob,0.01759682,11.0,14.0
eurrob1,0.012091469,11.0,14.0
amegfi,0.02835552,11.0,14.0
foxspa,0.06268811,11.0,14.0
sonspa,0.0164943,11.0,14.0
norcar,0.015514387,11.0,14.0
indbun,0.061271716,11.0,14.0
blbgra1,0.011349135,11.0,14.0
bird1,0.96549493,12.0,15.0
lesgre1,0.22117719,12.0,15.0
blujay,0.026261337,12.0,15.0
carchi,0.29610595,12.0,15.0
bkcchi,0.07194496,12.0,15.0
mouchi,0.010918645,12.0,15.0
borchi2,0.015027588,12.0,15.0
tuftit,0.012011566,12.0,15.0
gockin,0.06276745,12.0,15.0
carwre,0.013020442,12.0,15.0
woothr,0.012327482,12.0,15.0
amerob,0.010356646,12.0,15.0
sonspa,0.030766198,12.0,15.0
eastow,0.012643657,12.0,15.0
norcar,0.010453676,12.0,15.0
blbgra1,0.01186159,12.0,15.0
bird1,0.98912936,13.0,16.0
cotfly1,0.02206568,13.0,16.0
lesgre1,0.44056928,13.0,16.0
blujay,0.024203954,13.0,16.0
carchi,0.37750503,13.0,16.0
bkcchi,0.06575252,13.0,16.0
tuftit,0.01266718,13.0,16.0
gockin,0.056514464,13.0,16.0
lobgna5,0.01096181,13.0,16.0
woothr,0.053261336,13.0,16.0
eurrob1,0.017149683,13.0,16.0
bird1,0.995069,14.0,17.0
grhowl,0.010132067,14.0,17.0
carchi,0.90924335,14.0,17.0
bkcchi,0.04854067,14.0,17.0
tuftit,0.014406744,14.0,17.0
grewar3,0.011570751,14.0,17.0
carwre,0.016182445,14.0,17.0
houspa,0.011095732,14.0,17.0
rucspa1,0.012009755,14.0,17.0
norcar,0.03222414,14.0,17.0
bird1,0.9925767,15.0,18.0
carchi,0.75131154,15.0,18.0
bkcchi,0.19622591,15.0,18.0
tuftit,0.016175333,15.0,18.0
carwre,0.010731355,15.0,18.0
norcar,0.025829328,15.0,18.0
blbgra1,0.0131980255,15.0,18.0
bird1,0.9981777,16.0,19.0
reevir1,0.01286608,16.0,19.0
carchi,0.9935969,16.0,19.0
bkcchi,0.020089133,16.0,19.0
tuftit,0.019826539,16.0,19.0
carwre,0.022076955,16.0,19.0
louwat,0.010060733,16.0,19.0
norcar,0.039012022,16.0,19.0
bird1,0.9955686,17.0,20.0
reevir1,0.010916061,17.0,20.0
carchi,0.991104,17.0,20.0
bkcchi,0.010030091,17.0,20.0
tuftit,0.018134538,17.0,20.0
gockin,0.011974038,17.0,20.0
carwre,0.023505764,17.0,20.0
rucspa1,0.010237309,17.0,20.0
spotow,0.013404688,17.0,20.0
eastow,0.02423314,17.0,20.0
rewbla,0.011715143,17.0,20.0
louwat,0.010310301,17.0,20.0
pinwar,0.010186942,17.0,20.0
norcar,0.04261317,17.0,20.0
bird1,0.9975587,18.0,21.0
reevir1,0.011560732,18.0,21.0
carchi,0.9985562,18.0,21.0
tuftit,0.026366418,18.0,21.0
carwre,0.03669995,18.0,21.0
amegfi,0.010335779,18.0,21.0
louwat,0.0101486035,18.0,21.0
norcar,0.036215246,18.0,21.0
bird1,0.9951389,19.0,22.0
carchi,0.97535765,19.0,22.0
bkcchi,0.01662862,19.0,22.0
tuftit,0.03171665,19.0,22.0
gockin,0.014817282,19.0,22.0
carwre,0.029504946,19.0,22.0
amerob,0.0118011255,19.0,22.0
sonspa,0.12045084,19.0,22.0
norcar,0.026516993,19.0,22.0
bird1,0.99085724,20.0,23.0
easpho,0.023321515,20.0,23.0
shcfly1,0.020796124,20.0,23.0
blujay,0.010069485,20.0,23.0
carchi,0.9728322,20.0,23.0
tuftit,0.045800105,20.0,23.0
blctit4,0.014830165,20.0,23.0
buggna,0.010752033,20.0,23.0
houwre4,0.010703328,20.0,23.0
carwre,0.062844425,20.0,23.0
eastow,0.08423223,20.0,23.0
pinwar,0.121514775,20.0,23.0
norcar,0.030046318,20.0,23.0
bird1,0.9999045,21.0,24.0
buhvir,0.012477321,21.0,24.0
reevir1,0.012815711,21.0,24.0
carchi,0.9246392,21.0,24.0
bkcchi,0.021190226,21.0,24.0
tuftit,0.057266757,21.0,24.0
carwre,0.025266372,21.0,24.0
yelthr1,0.019723954,21.0,24.0
amerob,0.0119555425,21.0,24.0
paethr1,0.14123636,21.0,24.0
louwat,0.944884,21.0,24.0
norcar,0.04754266,21.0,24.0
indbun,0.055412173,21.0,24.0
grhtan1,0.01022393,21.0,24.0
bird1,0.9997918,22.0,25.0
reevir1,0.010837934,22.0,25.0
carchi,0.34253854,22.0,25.0
bkcchi,0.013919523,22.0,25.0
tuftit,0.036694307,22.0,25.0
carwre,0.022937952,22.0,25.0
amerob,0.025037775,22.0,25.0
houspa,0.013602512,22.0,25.0
rucspa1,0.010003129,22.0,25.0
sonspa,0.010282496,22.0,25.0
louwat,0.9791989,22.0,25.0
norpar,0.08497899,22.0,25.0
norcar,0.048475005,22.0,25.0
bird1,0.9997447,23.0,26.0
carchi,0.5361446,23.0,26.0
bkcchi,0.01592082,23.0,26.0
tuftit,0.017228337,23.0,26.0
carwre,0.011746964,23.0,26.0
amerob,0.010288627,23.0,26.0
amegfi,0.011085555,23.0,26.0
louwat,0.981736,23.0,26.0
yelwar,0.049850024,23.0,26.0
norcar,0.02648142,23.0,26.0
bird1,0.9999012,24.0,27.0
fotfly,0.022110896,24.0,27.0
carchi,0.020264052,24.0,27.0
bkcchi,0.017296795,24.0,27.0
tuftit,0.011521163,24.0,27.0
nstspa,0.011069967,24.0,27.0
louwat,0.9998031,24.0,27.0
norcar,0.022920756,24.0,27.0
bird1,0.99989897,25.0,28.0
fotfly,0.010357848,25.0,28.0
whevir,0.01006107,25.0,28.0
carchi,0.40232882,25.0,28.0
tuftit,0.020347234,25.0,28.0
carwre,0.014427931,25.0,28.0
louwat,0.9987031,25.0,28.0
norcar,0.11318035,25.0,28.0
bird1,0.99999297,26.0,29.0
fotfly,0.020519122,26.0,29.0
whevir,0.016112827,26.0,29.0
reevir1,0.010721125,26.0,29.0
carchi,0.2312974,26.0,29.0
bkcchi,0.028813794,26.0,29.0
tuftit,0.0240224,26.0,29.0
taiwrb1,0.010811281,26.0,29.0
carwre,0.011447803,26.0,29.0
louwat,0.9997389,26.0,29.0
norcar,0.14988098,26.0,29.0
bird1,0.9994797,27.0,30.0
buhvir,0.030138023,27.0,30.0
reevir1,0.013692118,27.0,30.0
carchi,0.7961519,27.0,30.0
bkcchi,0.1052813,27.0,30.0
tuftit,0.017831694,27.0,30.0
gockin,0.014077141,27.0,30.0
carwre,0.019696696,27.0,30.0
houspa,0.01262149,27.0,30.0
amegfi,0.035340972,27.0,30.0
chispa,0.010260609,27.0,30.0
foxspa,0.016707476,27.0,30.0
rucspa1,0.012690776,27.0,30.0
ovenbi1,0.010046738,27.0,30.0
louwat,0.4395345,27.0,30.0
swawar,0.013731881,27.0,30.0
yerwar,0.01360291,27.0,30.0
canwar,0.010670034,27.0,30.0
norcar,0.7400003,27.0,30.0
indbun,0.041984078,27.0,30.0
paibun,0.108227104,27.0,30.0
bird1,0.9356746,28.0,31.0
carchi,0.61323655,28.0,31.0
bkcchi,0.0645623,28.0,31.0
tuftit,0.014629501,28.0,31.0
gockin,0.015670437,28.0,31.0
carwre,0.012639669,28.0,31.0
norcar,0.022808544,28.0,31.0
bird1,0.8443234,29.0,32.0
reevir1,0.010606632,29.0,32.0
amecro,0.01105973,29.0,32.0
carchi,0.41954753,29.0,32.0
bkcchi,0.07278852,29.0,32.0
carwre,0.012200494,29.0,32.0
herthr,0.013374018,29.0,32.0
houspa,0.011103144,29.0,32.0
houfin,0.0119926855,29.0,32.0
amegfi,0.011258905,29.0,32.0
rewbla,0.011833952,29.0,32.0
norcar,0.02257991,29.0,32.0
