species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012522565,5.0,8.0
tuftit,0.014959545,5.0,8.0
amerob,0.010040816,5.0,8.0
amered,0.012200177,5.0,8.0
norcar,0.02234393,5.0,8.0
bird1,0.99897045,6.0,9.0
buhvir,0.97740096,6.0,9.0
reevir1,0.015773734,6.0,9.0
bkcchi,0.013247594,6.0,9.0
tuftit,0.011932067,6.0,9.0
amerob,0.012726002,6.0,9.0
btnwar,0.015001073,6.0,9.0
norcar,0.020966649,6.0,9.0
bird1,0.9997843,7.0,10.0
yebsap,0.0108427955,7.0,10.0
buhvir,0.9841884,7.0,10.0
reevir1,0.044930242,7.0,10.0
bkcchi,0.010195023,7.0,10.0
herthr,0.014093213,7.0,10.0
amerob,0.011506386,7.0,10.0
houspa,0.017099096,7.0,10.0
eutspa,0.010128064,7.0,10.0
rewbla,0.016744632,7.0,10.0
ovenbi1,0.018742636,7.0,10.0
amered,0.0134157585,7.0,10.0
btnwar,0.01470903,7.0,10.0
scatan,0.016592165,7.0,10.0
yeggro1,0.042285826,7.0,10.0
norcar,0.024524452,7.0,10.0
grhtan1,0.01077601,7.0,10.0
bird1,0.9998793,8.0,11.0
yebsap,0.014338398,8.0,11.0
mitpar,0.0134997945,8.0,11.0
chbant1,0.032057147,8.0,11.0
buhvir,0.9856048,8.0,11.0
reevir1,0.047792487,8.0,11.0
tuftit,0.013342638,8.0,11.0
winwre3,0.013362294,8.0,11.0
herthr,0.015257711,8.0,11.0
amerob,0.010155766,8.0,11.0
rewbla,0.011853092,8.0,11.0
ovenbi1,0.020970687,8.0,11.0
amered,0.011369821,8.0,11.0
btnwar,0.22166781,8.0,11.0
whbwar2,0.014040934,8.0,11.0
scatan,0.021910535,8.0,11.0
norcar,0.010723289,8.0,11.0
bird1,0.99974936,9.0,12.0
yebsap,0.019224348,9.0,12.0
scsvir1,0.020536404,9.0,12.0
buhvir,0.9830379,9.0,12.0
reevir1,0.046744376,9.0,12.0
blujay,0.013762693,9.0,12.0
tuftit,0.0131848175,9.0,12.0
herthr,0.015718523,9.0,12.0
woothr,0.010592635,9.0,12.0
amerob,0.011348925,9.0,12.0
ovenbi1,0.017606962,9.0,12.0
btnwar,0.08646528,9.0,12.0
norcar,0.016877994,9.0,12.0
bird1,0.9996065,10.0,13.0
eawpew,0.019426132,10.0,13.0
buhvir,0.97567433,10.0,13.0
reevir1,0.061638486,10.0,13.0
bkcchi,0.01557637,10.0,13.0
tuftit,0.018215999,10.0,13.0
herthr,0.021576116,10.0,13.0
woothr,0.012157279,10.0,13.0
amerob,0.014411844,10.0,13.0
ovenbi1,0.010364224,10.0,13.0
btnwar,0.24147438,10.0,13.0
scatan,0.018844271,10.0,13.0
norcar,0.014661644,10.0,13.0
bird1,0.99950767,11.0,14.0
scsvir1,0.014861024,11.0,14.0
yetvir,0.018747585,11.0,14.0
buhvir,0.9779752,11.0,14.0
reevir1,0.029196044,11.0,14.0
blujay,0.011186684,11.0,14.0
tuftit,0.018296447,11.0,14.0
carwre,0.029795328,11.0,14.0
amerob,0.021031925,11.0,14.0
btnwar,0.011451096,11.0,14.0
norcar,0.029416706,11.0,14.0
bird1,0.9996049,12.0,15.0
yetvir,0.033083253,12.0,15.0
buhvir,0.9624891,12.0,15.0
reevir1,0.037183773,12.0,15.0
tuftit,0.017381022,12.0,15.0
grrwar1,0.046547595,12.0,15.0
amerob,0.023695737,12.0,15.0
yercac1,0.017604636,12.0,15.0
scatan,0.010784711,12.0,15.0
norcar,0.021583978,12.0,15.0
bird1,0.99935055,13.0,16.0
grekis,0.010103989,13.0,16.0
yetvir,0.010817153,13.0,16.0
buhvir,0.98566186,13.0,16.0
reevir1,0.027486183,13.0,16.0
tuftit,0.015257667,13.0,16.0
norcar,0.016890604,13.0,16.0
bird1,0.9996889,14.0,17.0
dwtman1,0.022817738,14.0,17.0
yetvir,0.012579037,14.0,17.0
casvir,0.018120963,14.0,17.0
buhvir,0.9129074,14.0,17.0
plsvir,0.011102872,14.0,17.0
reevir1,0.4011657,14.0,17.0
grrwar1,0.017838076,14.0,17.0
gbwwre1,0.017176017,14.0,17.0
veery,0.018809024,14.0,17.0
amerob,0.012814782,14.0,17.0
blbthr1,0.014461356,14.0,17.0
grethr1,0.019070998,14.0,17.0
yercac1,0.045118436,14.0,17.0
scatan,0.010543408,14.0,17.0
bird1,0.9997743,15.0,18.0
buhvir,0.9911496,15.0,18.0
reevir1,0.08398804,15.0,18.0
bkcchi,0.014522219,15.0,18.0
tuftit,0.010099264,15.0,18.0
amerob,0.011589881,15.0,18.0
ovenbi1,0.012924634,15.0,18.0
btnwar,0.014096062,15.0,18.0
scatan,0.0122580705,15.0,18.0
norcar,0.0149575155,15.0,18.0
bird1,0.9994552,16.0,19.0
yetvir,0.010557724,16.0,19.0
buhvir,0.97674763,16.0,19.0
reevir1,0.18190265,16.0,19.0
bkcchi,0.012342267,16.0,19.0
tuftit,0.017186856,16.0,19.0
carwre,0.015374724,16.0,19.0
herthr,0.024502309,16.0,19.0
woothr,0.010688083,16.0,19.0
amerob,0.015029445,16.0,19.0
rewbla,0.01586085,16.0,19.0
ovenbi1,0.011198236,16.0,19.0
btnwar,0.012052378,16.0,19.0
norcar,0.024134746,16.0,19.0
bird1,0.9991965,17.0,20.0
eawpew,0.020362724,17.0,20.0
yetvir,0.013148839,17.0,20.0
buhvir,0.9515604,17.0,20.0
reevir1,0.09104057,17.0,20.0
bkcchi,0.01643213,17.0,20.0
tuftit,0.011002934,17.0,20.0
amerob,0.011586686,17.0,20.0
ovenbi1,0.012042666,17.0,20.0
btnwar,0.010731513,17.0,20.0
norcar,0.014234439,17.0,20.0
bird1,0.9990435,18.0,21.0
buhvir,0.9874835,18.0,21.0
reevir1,0.03390829,18.0,21.0
tuftit,0.013780082,18.0,21.0
amerob,0.01807505,18.0,21.0
ovenbi1,0.010466434,18.0,21.0
btnwar,0.01121855,18.0,21.0
norcar,0.018738214,18.0,21.0
bird1,0.9995711,19.0,22.0
lobher,0.019696191,19.0,22.0
yetvir,0.028732255,19.0,22.0
buhvir,0.9499399,19.0,22.0
reevir1,0.066333696,19.0,22.0
chivir1,0.0113103045,19.0,22.0
blujay,0.011317771,19.0,22.0
tuftit,0.0136586595,19.0,22.0
amerob,0.015149228,19.0,22.0
amered,0.010983949,19.0,22.0
norcar,0.020866234,19.0,22.0
bird1,0.99973243,20.0,23.0
yetvir,0.037400737,20.0,23.0
buhvir,0.9332976,20.0,23.0
reevir1,0.025356235,20.0,23.0
blujay,0.0102651715,20.0,23.0
bkcchi,0.18806715,20.0,23.0
tuftit,0.026006266,20.0,23.0
buggna,0.010389074,20.0,23.0
gbwwre1,0.063323535,20.0,23.0
rewbla,0.010158921,20.0,23.0
norcar,0.020213775,20.0,23.0
bbmtan1,0.015713971,20.0,23.0
bird1,0.9985955,21.0,24.0
tacgre1,0.01474212,21.0,24.0
yetvir,0.029481497,21.0,24.0
buhvir,0.9115269,21.0,24.0
reevir1,0.05216215,21.0,24.0
bkcchi,0.16806476,21.0,24.0
tuftit,0.019030536,21.0,24.0
stelio1,0.011067317,21.0,24.0
gbwwre1,0.014603074,21.0,24.0
amerob,0.015314003,21.0,24.0
houspa,0.012371834,21.0,24.0
rucspa1,0.013806236,21.0,24.0
rewbla,0.014110409,21.0,24.0
ovenbi1,0.0154156275,21.0,24.0
kenwar,0.023090458,21.0,24.0
amered,0.012592786,21.0,24.0
btbwar,0.010843292,21.0,24.0
pinwar,0.01183292,21.0,24.0
scatan,0.0314251,21.0,24.0
norcar,0.020736849,21.0,24.0
bird1,0.99911046,22.0,25.0
eawpew,0.018831803,22.0,25.0
tacgre1,0.019544438,22.0,25.0
yetvir,0.031588703,22.0,25.0
buhvir,0.87698054,22.0,25.0
plsvir,0.011010897,22.0,25.0
reevir1,0.23214653,22.0,25.0
bkcchi,0.4403013,22.0,25.0
rufwar1,0.02060624,22.0,25.0
taiyuh1,0.013316511,22.0,25.0
whesib1,0.020236371,22.0,25.0
stelio1,0.08036115,22.0,25.0
herthr,0.013667361,22.0,25.0
amerob,0.016386455,22.0,25.0
whbsho6,0.044464394,22.0,25.0
whtrob2,0.04588746,22.0,25.0
comcha,0.012856237,22.0,25.0
sonspa,0.012381604,22.0,25.0
btbwar,0.010204222,22.0,25.0
btnwar,0.023611998,22.0,25.0
whbwar2,0.018479288,22.0,25.0
bbmtan1,0.033479925,22.0,25.0
bird1,0.9997915,23.0,26.0
buhvir,0.9685463,23.0,26.0
reevir1,0.19559121,23.0,26.0
bkcchi,0.041647144,23.0,26.0
winwre3,0.011657115,23.0,26.0
amerob,0.010806311,23.0,26.0
houspa,0.011042168,23.0,26.0
rucspa1,0.010542846,23.0,26.0
sonspa,0.013643617,23.0,26.0
rewbla,0.010898786,23.0,26.0
ovenbi1,0.015940044,23.0,26.0
btnwar,0.02701553,23.0,26.0
whbwar2,0.023325229,23.0,26.0
norcar,0.015480208,23.0,26.0
bird1,0.9989762,24.0,27.0
rempar,0.016370038,24.0,27.0
hutvir,0.015516026,24.0,27.0
yetvir,0.019618295,24.0,27.0
buhvir,0.9752505,24.0,27.0
reevir1,0.25327614,24.0,27.0
viojay1,0.02338151,24.0,27.0
eurjay1,0.06465021,24.0,27.0
tuftit,0.014988284,24.0,27.0
woothr,0.011197121,24.0,27.0
amerob,0.012911804,24.0,27.0
sonspa,0.0107833715,24.0,27.0
yercac1,0.021296553,24.0,27.0
ovenbi1,0.016847061,24.0,27.0
amered,0.012364235,24.0,27.0
btnwar,0.01633356,24.0,27.0
scatan,0.022736885,24.0,27.0
norcar,0.036995966,24.0,27.0
grwsal1,0.020957544,24.0,27.0
bird1,0.99961776,25.0,28.0
bkhgul,0.011953234,25.0,28.0
bkhpar,0.027953362,25.0,28.0
rempar,0.010253865,25.0,28.0
yetvir,0.021170454,25.0,28.0
buhvir,0.9929364,25.0,28.0
reevir1,0.15786026,25.0,28.0
viojay1,0.026088888,25.0,28.0
eurjay1,0.032881655,25.0,28.0
hoocro1,0.015731815,25.0,28.0
bkcchi,0.010112162,25.0,28.0
tuftit,0.017704567,25.0,28.0
carwre,0.010332657,25.0,28.0
grycat,0.013893145,25.0,28.0
herthr,0.019264335,25.0,28.0
woothr,0.010290366,25.0,28.0
amerob,0.016327923,25.0,28.0
yercac1,0.03526928,25.0,28.0
ovenbi1,0.025526406,25.0,28.0
amered,0.015264913,25.0,28.0
btnwar,0.010656065,25.0,28.0
scatan,0.0141176805,25.0,28.0
norcar,0.036138672,25.0,28.0
bird1,0.99938357,26.0,29.0
yebsap,0.082437314,26.0,29.0
yetvir,0.026065005,26.0,29.0
buhvir,0.92936534,26.0,29.0
reevir1,0.08443735,26.0,29.0
blujay,0.011356305,26.0,29.0
tuftit,0.017646132,26.0,29.0
eurbla,0.010621333,26.0,29.0
amerob,0.01392641,26.0,29.0
norcar,0.03530232,26.0,29.0
bird1,0.9996272,27.0,30.0
gryela3,0.015774814,27.0,30.0
yetvir,0.026908945,27.0,30.0
buhvir,0.95577013,27.0,30.0
reevir1,0.30322844,27.0,30.0
chivir1,0.011082639,27.0,30.0
tuftit,0.016359562,27.0,30.0
carwre,0.012321741,27.0,30.0
amerob,0.091495045,27.0,30.0
crbthr1,0.068893805,27.0,30.0
ovenbi1,0.011160025,27.0,30.0
amered,0.01084454,27.0,30.0
btnwar,0.011182702,27.0,30.0
norcar,0.024358978,27.0,30.0
bird1,0.99976504,28.0,31.0
whepar2,0.011128082,28.0,31.0
buhvir,0.9962306,28.0,31.0
reevir1,0.05204135,28.0,31.0
blujay,0.030746961,28.0,31.0
bkcchi,0.011270111,28.0,31.0
tuftit,0.018221999,28.0,31.0
amerob,0.033167787,28.0,31.0
crbthr1,0.017933413,28.0,31.0
ovenbi1,0.014635337,28.0,31.0
amered,0.010696564,28.0,31.0
norpar,0.010125355,28.0,31.0
btnwar,0.020045398,28.0,31.0
norcar,0.020302095,28.0,31.0
bird1,0.9985824,29.0,32.0
undtin1,0.015121586,29.0,32.0
buhvir,0.9679917,29.0,32.0
reevir1,0.2524172,29.0,32.0
amerob,0.077305906,29.0,32.0
crbthr1,0.027272945,29.0,32.0
blbthr1,0.03166936,29.0,32.0
btnwar,0.01205077,29.0,32.0
norcar,0.012292058,29.0,32.0
banana,0.010888335,29.0,32.0
bird1,0.9997106,30.0,33.0
yebsap,0.010118484,30.0,33.0
whepar2,0.022348918,30.0,33.0
yetvir,0.011991963,30.0,33.0
buhvir,0.9887981,30.0,33.0
reevir1,0.4007126,30.0,33.0
blujay,0.02663428,30.0,33.0
bkcchi,0.025829012,30.0,33.0
tuftit,0.0101641305,30.0,33.0
gbwwre1,0.012065721,30.0,33.0
amerob,0.018782705,30.0,33.0
rercac1,0.018330248,30.0,33.0
ovenbi1,0.013705932,30.0,33.0
btnwar,0.012862592,30.0,33.0
scatan,0.011533394,30.0,33.0
bird1,0.9995696,31.0,34.0
yebsap,0.012463585,31.0,34.0
mitpar,0.018500132,31.0,34.0
rempar,0.015679015,31.0,34.0
whepar2,0.096328035,31.0,34.0
buhvir,0.9343324,31.0,34.0
reevir1,0.5199758,31.0,34.0
bkcchi,0.039100923,31.0,34.0
herthr,0.010751308,31.0,34.0
amerob,0.018467424,31.0,34.0
ovenbi1,0.010650852,31.0,34.0
btnwar,0.011636535,31.0,34.0
norcar,0.011471278,31.0,34.0
bird1,0.999497,32.0,35.0
monpar,0.013718178,32.0,35.0
mitpar,0.118655235,32.0,35.0
rempar,0.034719117,32.0,35.0
whepar2,0.08739069,32.0,35.0
buhvir,0.9514156,32.0,35.0
reevir1,0.06919656,32.0,35.0
blujay,0.017656213,32.0,35.0
eurjay1,0.010754808,32.0,35.0
bkcchi,0.09457876,32.0,35.0
tuftit,0.0105851265,32.0,35.0
herthr,0.011633926,32.0,35.0
amerob,0.011188899,32.0,35.0
ovenbi1,0.011186346,32.0,35.0
scatan,0.013492742,32.0,35.0
norcar,0.013764338,32.0,35.0
bird1,0.9994969,33.0,36.0
buhvir,0.99503493,33.0,36.0
reevir1,0.020371428,33.0,36.0
blujay,0.015597529,33.0,36.0
bkcchi,0.011821322,33.0,36.0
tuftit,0.0130294645,33.0,36.0
amerob,0.01048353,33.0,36.0
ovenbi1,0.013426985,33.0,36.0
btnwar,0.019654118,33.0,36.0
norcar,0.018914744,33.0,36.0
bird1,0.9997321,34.0,37.0
perwaa1,0.09913177,34.0,37.0
yetvir,0.035998743,34.0,37.0
buhvir,0.9809397,34.0,37.0
reevir1,0.027882302,34.0,37.0
tuftit,0.013514065,34.0,37.0
winwre3,0.018322505,34.0,37.0
rewbla,0.01406766,34.0,37.0
ovenbi1,0.013142108,34.0,37.0
norpar,0.015177477,34.0,37.0
btnwar,0.63233405,34.0,37.0
norcar,0.01347313,34.0,37.0
bird1,0.99976844,35.0,38.0
buhvir,0.995215,35.0,38.0
reevir1,0.025266565,35.0,38.0
bkcchi,0.011163046,35.0,38.0
tuftit,0.013733313,35.0,38.0
winwre3,0.14397632,35.0,38.0
herthr,0.013681638,35.0,38.0
ovenbi1,0.01588962,35.0,38.0
norpar,0.017489579,35.0,38.0
btnwar,0.84865564,35.0,38.0
norcar,0.0152844,35.0,38.0
bird1,0.99716693,36.0,39.0
socfly1,0.012088131,36.0,39.0
yetvir,0.011698377,36.0,39.0
casvir,0.016053759,36.0,39.0
buhvir,0.83071333,36.0,39.0
plsvir,0.011048424,36.0,39.0
reevir1,0.038434274,36.0,39.0
bkwvir,0.012923386,36.0,39.0
bkcchi,0.010485321,36.0,39.0
tuftit,0.011160094,36.0,39.0
houwre,0.012636023,36.0,39.0
houwre4,0.029412823,36.0,39.0
winwre3,0.034260157,36.0,39.0
amerob,0.019340305,36.0,39.0
comcha,0.014028549,36.0,39.0
rucspa1,0.0120737385,36.0,39.0
sonspa,0.013987597,36.0,39.0
rewbla,0.010525198,36.0,39.0
ovenbi1,0.010238962,36.0,39.0
btnwar,0.03246676,36.0,39.0
scatan,0.022246996,36.0,39.0
norcar,0.02272472,36.0,39.0
bkhgro,0.012336536,36.0,39.0
bird1,0.99907964,37.0,40.0
buhvir,0.8958368,37.0,40.0
reevir1,0.04347464,37.0,40.0
bkcchi,0.025118671,37.0,40.0
tuftit,0.017031046,37.0,40.0
houwre,0.0120667,37.0,40.0
houwre4,0.03264518,37.0,40.0
herthr,0.023332682,37.0,40.0
amerob,0.02017874,37.0,40.0
comcha,0.012845099,37.0,40.0
amegfi,0.0122602945,37.0,40.0
rucspa1,0.01432358,37.0,40.0
whtspa,0.015049802,37.0,40.0
sonspa,0.027785702,37.0,40.0
ovenbi1,0.06623255,37.0,40.0
yerwar,0.010026488,37.0,40.0
btnwar,0.016578207,37.0,40.0
norcar,0.052532814,37.0,40.0
grhtan1,0.011022409,37.0,40.0
banana,0.013245183,37.0,40.0
bird1,0.99935424,38.0,41.0
eawpew,0.026475556,38.0,41.0
yetvir,0.011663769,38.0,41.0
buhvir,0.9000176,38.0,41.0
reevir1,0.2056353,38.0,41.0
carchi,0.0111201415,38.0,41.0
bkcchi,0.019128192,38.0,41.0
tuftit,0.010272077,38.0,41.0
houwre4,0.010913326,38.0,41.0
swathr,0.010382776,38.0,41.0
herthr,0.16897483,38.0,41.0
amerob,0.028229136,38.0,41.0
sonspa,0.01666154,38.0,41.0
rewbla,0.01046477,38.0,41.0
ovenbi1,0.029423473,38.0,41.0
amered,0.010539206,38.0,41.0
btnwar,0.019317986,38.0,41.0
scatan,0.018640757,38.0,41.0
norcar,0.015664835,38.0,41.0
bird1,0.99964565,39.0,42.0
yebsap,0.010365031,39.0,42.0
eawpew,0.02179479,39.0,42.0
hutvir,0.030251153,39.0,42.0
buhvir,0.9633548,39.0,42.0
reevir1,0.17866969,39.0,42.0
carchi,0.02074524,39.0,42.0
bkcchi,0.02475203,39.0,42.0
tuftit,0.018516522,39.0,42.0
eurnut2,0.047197398,39.0,42.0
herthr,0.07524112,39.0,42.0
amerob,0.015884282,39.0,42.0
ovenbi1,0.012321846,39.0,42.0
btnwar,0.017708257,39.0,42.0
norcar,0.017579025,39.0,42.0
bird1,0.9997148,40.0,43.0
plaant1,0.038107753,40.0,43.0
whsant1,0.055731285,40.0,43.0
eawpew,0.026443105,40.0,43.0
yetvir,0.0102706095,40.0,43.0
buhvir,0.93265575,40.0,43.0
reevir1,0.38602576,40.0,43.0
bkcchi,0.015249432,40.0,43.0
tuftit,0.014003909,40.0,43.0
eurnut2,0.012282892,40.0,43.0
winwre3,0.012110103,40.0,43.0
swathr,0.012581791,40.0,43.0
herthr,0.015381972,40.0,43.0
woothr,0.011767697,40.0,43.0
whnrob1,0.011343357,40.0,43.0
amerob,0.014456722,40.0,43.0
ovenbi1,0.010110248,40.0,43.0
btnwar,0.015910497,40.0,43.0
norcar,0.023354288,40.0,43.0
bird1,0.99950165,41.0,44.0
whsant1,0.36014828,41.0,44.0
whbant3,0.015691847,41.0,44.0
buhvir,0.97988635,41.0,44.0
reevir1,0.096951455,41.0,44.0
amerob,0.014926612,41.0,44.0
norcar,0.013189603,41.0,44.0
bird1,0.9995438,42.0,45.0
yetvir,0.123571426,42.0,45.0
buhvir,0.9193011,42.0,45.0
reevir1,0.106280416,42.0,45.0
chivir1,0.010038172,42.0,45.0
tuftit,0.011359974,42.0,45.0
rufwar1,0.01312547,42.0,45.0
herthr,0.012692694,42.0,45.0
houspa,0.0125166355,42.0,45.0
rewbla,0.04921332,42.0,45.0
ovenbi1,0.016898794,42.0,45.0
btnwar,0.69425815,42.0,45.0
norcar,0.0135010835,42.0,45.0
robgro,0.010510771,42.0,45.0
bird1,0.99978125,43.0,46.0
yetvir,0.031027606,43.0,46.0
buhvir,0.9782559,43.0,46.0
reevir1,0.08876171,43.0,46.0
tuftit,0.012965651,43.0,46.0
herthr,0.013526326,43.0,46.0
amerob,0.010433861,43.0,46.0
rewbla,0.07229684,43.0,46.0
ovenbi1,0.01738125,43.0,46.0
btnwar,0.924411,43.0,46.0
scatan,0.01040961,43.0,46.0
norcar,0.010285321,43.0,46.0
bird1,0.999112,44.0,47.0
yetvir,0.108146675,44.0,47.0
buhvir,0.8365406,44.0,47.0
reevir1,0.09942119,44.0,47.0
tuftit,0.01441616,44.0,47.0
whbnut,0.036619343,44.0,47.0
herthr,0.012946247,44.0,47.0
yelthr1,0.012742909,44.0,47.0
amerob,0.01270248,44.0,47.0
rewbla,0.06352087,44.0,47.0
ovenbi1,0.017408121,44.0,47.0
norpar,0.010498113,44.0,47.0
btnwar,0.69596124,44.0,47.0
scatan,0.025506409,44.0,47.0
norcar,0.011796606,44.0,47.0
bird1,0.9987639,45.0,48.0
sooter1,0.013426152,45.0,48.0
rubpep1,0.02748135,45.0,48.0
yetvir,0.041671596,45.0,48.0
buhvir,0.7673417,45.0,48.0
reevir1,0.05591402,45.0,48.0
tuftit,0.017784597,45.0,48.0
carwre,0.0100417975,45.0,48.0
gbwwre1,0.011974304,45.0,48.0
brnthr,0.010025575,45.0,48.0
easblu,0.01940071,45.0,48.0
andsol1,0.017958237,45.0,48.0
yelthr1,0.059486724,45.0,48.0
amerob,0.02703771,45.0,48.0
paethr1,0.050179828,45.0,48.0
blbthr1,0.041756447,45.0,48.0
rewbla,0.017406857,45.0,48.0
btnwar,0.02854818,45.0,48.0
gcrwar,0.012827263,45.0,48.0
whbwar2,0.012202171,45.0,48.0
scatan,0.030308487,45.0,48.0
norcar,0.033345807,45.0,48.0
robgro,0.010059813,45.0,48.0
bird1,0.9996472,46.0,49.0
rubpep1,0.011148639,46.0,49.0
scsvir1,0.014311851,46.0,49.0
buhvir,0.9892055,46.0,49.0
reevir1,0.018622689,46.0,49.0
blujay,0.010031511,46.0,49.0
carchi,0.010951672,46.0,49.0
bkcchi,0.015749168,46.0,49.0
tuftit,0.04374694,46.0,49.0
carwre,0.01099616,46.0,49.0
brnthr,0.013791413,46.0,49.0
herthr,0.010570433,46.0,49.0
amerob,0.033878613,46.0,49.0
rewbla,0.014207346,46.0,49.0
ovenbi1,0.011291034,46.0,49.0
btnwar,0.013319144,46.0,49.0
gcrwar,0.014324092,46.0,49.0
norcar,0.07904098,46.0,49.0
robgro,0.013323299,46.0,49.0
grhtan1,0.11869396,46.0,49.0
swatan1,0.020681325,46.0,49.0
bird1,0.99940556,47.0,50.0
lesvio1,0.017603755,47.0,50.0
monpar,0.010197993,47.0,50.0
rubpep1,0.017107945,47.0,50.0
yetvir,0.017780066,47.0,50.0
buhvir,0.9614933,47.0,50.0
reevir1,0.09291046,47.0,50.0
blujay,0.028286545,47.0,50.0
tuftit,0.017601982,47.0,50.0
nrwswa,0.013436452,47.0,50.0
houwre,0.010289699,47.0,50.0
houwre4,0.014982541,47.0,50.0
carwre,0.021192446,47.0,50.0
grycat,0.012471804,47.0,50.0
easblu,0.21760528,47.0,50.0
woothr,0.01064113,47.0,50.0
clcrob,0.011077988,47.0,50.0
amerob,0.064832926,47.0,50.0
houspa,0.011189991,47.0,50.0
rewbla,0.015701896,47.0,50.0
ovenbi1,0.013908545,47.0,50.0
amered,0.010513103,47.0,50.0
btnwar,0.010389021,47.0,50.0
gcrwar,0.012265521,47.0,50.0
norcar,0.062388334,47.0,50.0
grhtan1,0.03764391,47.0,50.0
bird1,0.9989052,48.0,51.0
yetvir,0.012735593,48.0,51.0
buhvir,0.9541135,48.0,51.0
reevir1,0.155384,48.0,51.0
yegvir,0.011537831,48.0,51.0
