species_code,score,start_offset_sec,end_offset_sec
grycat,0.030449154,4.0,7.0
amerob,0.02607387,4.0,7.0
eurrob1,0.011740927,4.0,7.0
houspa,0.014717603,4.0,7.0
houfin,0.013315352,4.0,7.0
amegfi,0.01398241,4.0,7.0
sonspa,0.039540764,4.0,7.0
balori,0.06471981,4.0,7.0
rewbla,0.91797817,4.0,7.0
comgra,0.034709815,4.0,7.0
comyel,0.012120918,4.0,7.0
yelwar,0.8374756,4.0,7.0
norcar,0.011047402,4.0,7.0
bird1,0.9997715,5.0,8.0
gnbtro1,0.023911243,5.0,8.0
moutro1,0.020165684,5.0,8.0
leafly,0.015684668,5.0,8.0
warvir,0.13472138,5.0,8.0
reevir1,0.04858978,5.0,8.0
amecro,0.010487151,5.0,8.0
bkcchi,0.19492146,5.0,8.0
tuftit,0.02686303,5.0,8.0
houwre,0.02210045,5.0,8.0
grycat,0.07182997,5.0,8.0
veery,0.012303662,5.0,8.0
amerob,0.07606077,5.0,8.0
cedwax,0.019391436,5.0,8.0
houfin,0.012443195,5.0,8.0
amegfi,0.019097863,5.0,8.0
daejun,0.089308925,5.0,8.0
sonspa,0.024548447,5.0,8.0
balori,0.03815998,5.0,8.0
rewbla,0.8250509,5.0,8.0
bnhcow,0.011351157,5.0,8.0
comgra,0.011609179,5.0,8.0
comyel,0.018897977,5.0,8.0
amered,0.027321631,5.0,8.0
yelwar,0.15400833,5.0,8.0
chswar,0.82038593,5.0,8.0
robgro,0.01062969,5.0,8.0
bird1,0.9997002,6.0,9.0
gnbtro1,0.014863748,6.0,9.0
wilfly,0.013762953,6.0,9.0
leafly,0.018903054,6.0,9.0
belvir,0.010382286,6.0,9.0
warvir,0.2244734,6.0,9.0
reevir1,0.07106031,6.0,9.0
houwre,0.041753292,6.0,9.0
grycat,0.010966888,6.0,9.0
amerob,0.028080793,6.0,9.0
cedwax,0.014095141,6.0,9.0
houfin,0.010406359,6.0,9.0
daejun,0.040133588,6.0,9.0
sonspa,0.02989275,6.0,9.0
balori,0.01662851,6.0,9.0
rewbla,0.80493206,6.0,9.0
amered,0.018763687,6.0,9.0
yelwar,0.9935323,6.0,9.0
chswar,0.030649526,6.0,9.0
bird1,0.99984914,7.0,10.0
gnbtro1,0.023970628,7.0,10.0
moutro1,0.052578654,7.0,10.0
leafly,0.08722987,7.0,10.0
reevir1,0.57909256,7.0,10.0
bkcchi,0.010755246,7.0,10.0
tuftit,0.016351767,7.0,10.0
treswa,0.0118186055,7.0,10.0
houwre,0.08351458,7.0,10.0
grycat,0.016189607,7.0,10.0
veery,0.019865403,7.0,10.0
amerob,0.0410457,7.0,10.0
houfin,0.013250382,7.0,10.0
ccbfin,0.010477329,7.0,10.0
daejun,0.021210521,7.0,10.0
sonspa,0.021110963,7.0,10.0
rewbla,0.04800425,7.0,10.0
comyel,0.079032205,7.0,10.0
amered,0.08284995,7.0,10.0
yelwar,0.97092676,7.0,10.0
chswar,0.07415122,7.0,10.0
yerwar,0.015032339,7.0,10.0
bird1,0.9999265,8.0,11.0
cangoo,0.11047526,8.0,11.0
leafly,0.010849359,8.0,11.0
warvir,0.77090997,8.0,11.0
reevir1,0.31888768,8.0,11.0
bkcchi,0.16948447,8.0,11.0
houwre,0.01514098,8.0,11.0
amerob,0.03908945,8.0,11.0
houspa,0.014787748,8.0,11.0
houfin,0.013483648,8.0,11.0
sonspa,0.086764365,8.0,11.0
swaspa,0.010166236,8.0,11.0
balori,0.041577782,8.0,11.0
rewbla,0.79416895,8.0,11.0
comgra,0.29638436,8.0,11.0
comyel,0.030143473,8.0,11.0
amered,0.010008944,8.0,11.0
yelwar,0.9747214,8.0,11.0
bkpwar,0.010202952,8.0,11.0
bird1,0.9999652,9.0,12.0
cangoo,0.48281154,9.0,12.0
whttou1,0.010084521,9.0,12.0
leafly,0.01076166,9.0,12.0
warvir,0.68012077,9.0,12.0
reevir1,0.07296319,9.0,12.0
bkcchi,0.7309945,9.0,12.0
amerob,0.032381177,9.0,12.0
purfin,0.05342454,9.0,12.0
amegfi,0.035267454,9.0,12.0
sonspa,0.029562552,9.0,12.0
balori,0.06782489,9.0,12.0
rewbla,0.9787906,9.0,12.0
comgra,0.11983408,9.0,12.0
comyel,0.110603034,9.0,12.0
bkbwar,0.038165513,9.0,12.0
yelwar,0.97257143,9.0,12.0
bkpwar,0.020315336,9.0,12.0
bird1,0.9999914,10.0,13.0
cangoo,0.0126145985,10.0,13.0
leabit,0.99048716,10.0,13.0
warvir,0.4167643,10.0,13.0
bkcchi,0.21582046,10.0,13.0
veery,0.038002245,10.0,13.0
amerob,0.010636096,10.0,13.0
houfin,0.014500063,10.0,13.0
purfin,0.012490371,10.0,13.0
amegfi,0.024594167,10.0,13.0
sonspa,0.056390185,10.0,13.0
swaspa,0.013808625,10.0,13.0
balori,0.015093561,10.0,13.0
rewbla,0.97746783,10.0,13.0
comgra,0.16395745,10.0,13.0
comyel,0.06618273,10.0,13.0
amered,0.017247014,10.0,13.0
bkbwar,0.15193708,10.0,13.0
yelwar,0.6189452,10.0,13.0
chswar,0.55675405,10.0,13.0
robgro,0.019945417,10.0,13.0
bird1,0.9999685,11.0,14.0
leabit,0.9460794,11.0,14.0
reevir1,0.010700887,11.0,14.0
bkcchi,0.0775731,11.0,14.0
veery,0.049586643,11.0,14.0
sonspa,0.8066679,11.0,14.0
swaspa,0.018195331,11.0,14.0
rewbla,0.86199206,11.0,14.0
ovenbi1,0.015479626,11.0,14.0
comyel,0.0718031,11.0,14.0
bkbwar,0.082026795,11.0,14.0
yelwar,0.0397439,11.0,14.0
chswar,0.93588156,11.0,14.0
robgro,0.036338322,11.0,14.0
bird1,0.99988526,12.0,15.0
leabit,0.9653415,12.0,15.0
bkcchi,0.011534993,12.0,15.0
marwre,0.050854452,12.0,15.0
veery,0.027343692,12.0,15.0
chispa,0.010696124,12.0,15.0
sonspa,0.9079245,12.0,15.0
swaspa,0.026402084,12.0,15.0
spotow,0.010648642,12.0,15.0
rewbla,0.716714,12.0,15.0
comyel,0.020128211,12.0,15.0
yelwar,0.05269243,12.0,15.0
chswar,0.6665233,12.0,15.0
robgro,0.013298755,12.0,15.0
bird1,0.999989,13.0,16.0
reevir1,0.05512391,13.0,16.0
grycat,0.018069819,13.0,16.0
calthr,0.023692176,13.0,16.0
normoc,0.0138729345,13.0,16.0
veery,0.010495325,13.0,16.0
woothr,0.01437449,13.0,16.0
amerob,0.010120882,13.0,16.0
amegfi,0.39230865,13.0,16.0
sonspa,0.9980543,13.0,16.0
yebcha,0.025046665,13.0,16.0
rewbla,0.01048929,13.0,16.0
comyel,0.02520807,13.0,16.0
yelwar,0.22200002,13.0,16.0
chswar,0.96293753,13.0,16.0
robgro,0.04887206,13.0,16.0
bird1,0.999974,14.0,17.0
bncfly,0.010725393,14.0,17.0
warvir,0.010574933,14.0,17.0
reevir1,0.06673768,14.0,17.0
gockin,0.026276726,14.0,17.0
houwre,0.017670816,14.0,17.0
grycat,0.022216907,14.0,17.0
swathr,0.012133726,14.0,17.0
amerob,0.040312123,14.0,17.0
houfin,0.011660514,14.0,17.0
amegfi,0.66668063,14.0,17.0
sonspa,0.99572927,14.0,17.0
balori,0.01718357,14.0,17.0
rewbla,0.86561024,14.0,17.0
comyel,0.06289618,14.0,17.0
yelwar,0.9668787,14.0,17.0
robgro,0.012743839,14.0,17.0
bkhgro,0.010615338,14.0,17.0
bird1,0.9999945,15.0,18.0
moudov,0.012396627,15.0,18.0
scrpih1,0.013902523,15.0,18.0
reevir1,0.042482957,15.0,18.0
houwre,0.017081507,15.0,18.0
grycat,0.026620539,15.0,18.0
amerob,0.04026061,15.0,18.0
amegfi,0.99090916,15.0,18.0
sonspa,0.99061245,15.0,18.0
balori,0.054823764,15.0,18.0
rewbla,0.85799235,15.0,18.0
yelwar,0.8653228,15.0,18.0
bird1,0.99998146,16.0,19.0
moudov,0.011743322,16.0,19.0
bkbcuc,0.012773149,16.0,19.0
pibgre,0.03130405,16.0,19.0
leabit,0.010195475,16.0,19.0
warvir,0.010829396,16.0,19.0
reevir1,0.03294659,16.0,19.0
amecro,0.8035754,16.0,19.0
cedwax,0.025401546,16.0,19.0
amegfi,0.40035823,16.0,19.0
sonspa,0.026643442,16.0,19.0
rewbla,0.9608282,16.0,19.0
comyel,0.049473673,16.0,19.0
yelwar,0.8740061,16.0,19.0
chswar,0.944754,16.0,19.0
bird1,0.99997497,17.0,20.0
amebit,0.012626377,17.0,20.0
leabit,0.9635149,17.0,20.0
bbfgle1,0.011709441,17.0,20.0
reevir1,0.01070315,17.0,20.0
amecro,0.8211314,17.0,20.0
bkcchi,0.06993055,17.0,20.0
veery,0.020692918,17.0,20.0
amegfi,0.35048586,17.0,20.0
rucspa1,0.012241609,17.0,20.0
sonspa,0.038010318,17.0,20.0
swaspa,0.040352426,17.0,20.0
rewbla,0.9354004,17.0,20.0
comgra,0.010362472,17.0,20.0
ovenbi1,0.013049206,17.0,20.0
comyel,0.33181867,17.0,20.0
yelwar,0.07769505,17.0,20.0
chswar,0.81243753,17.0,20.0
robgro,0.013698263,17.0,20.0
gobsal1,0.032065954,17.0,20.0
bird1,0.9999885,18.0,21.0
leabit,0.96768904,18.0,21.0
grekis,0.010534702,18.0,21.0
reevir1,0.014465347,18.0,21.0
amecro,0.48266202,18.0,21.0
bkcchi,0.012574346,18.0,21.0
veery,0.043354794,18.0,21.0
amegfi,0.012986212,18.0,21.0
sonspa,0.03773225,18.0,21.0
swaspa,0.018946687,18.0,21.0
rewbla,0.97627413,18.0,21.0
comyel,0.92933744,18.0,21.0
amered,0.033463955,18.0,21.0
yelwar,0.8074324,18.0,21.0
chswar,0.66854244,18.0,21.0
robgro,0.010960016,18.0,21.0
gobsal1,0.012103232,18.0,21.0
bird1,0.9999918,19.0,22.0
kinrai4,0.010876447,19.0,22.0
leabit,0.98235124,19.0,22.0
chivir1,0.0103752725,19.0,22.0
amecro,0.19821581,19.0,22.0
bkcchi,0.022062173,19.0,22.0
marwre,0.017738093,19.0,22.0
veery,0.02584827,19.0,22.0
amerob,0.015602642,19.0,22.0
amegfi,0.07712771,19.0,22.0
sonspa,0.033492282,19.0,22.0
swaspa,0.018518351,19.0,22.0
rewbla,0.9756278,19.0,22.0
comgra,0.012066716,19.0,22.0
comyel,0.9538234,19.0,22.0
yelwar,0.94169515,19.0,22.0
norcar,0.015209519,19.0,22.0
bird1,0.99999565,20.0,23.0
grycat,0.012158109,20.0,23.0
amerob,0.012696884,20.0,23.0
sonspa,0.07618391,20.0,23.0
rewbla,0.95151424,20.0,23.0
comyel,0.99992615,20.0,23.0
yelwar,0.96592176,20.0,23.0
bird1,0.99964666,21.0,24.0
cregua1,0.017239515,21.0,24.0
grycat,0.011437053,21.0,24.0
cedwax,0.011312058,21.0,24.0
sonspa,0.034212846,21.0,24.0
rewbla,0.7127022,21.0,24.0
comyel,0.27601323,21.0,24.0
yelwar,0.97513086,21.0,24.0
chswar,0.43660632,21.0,24.0
bird1,0.99940187,22.0,25.0
leabit,0.97546005,22.0,25.0
reevir1,0.022140577,22.0,25.0
blujay,0.011288521,22.0,25.0
bkcchi,0.016341463,22.0,25.0
marwre,0.012688095,22.0,25.0
veery,0.03789752,22.0,25.0
cedwax,0.02066708,22.0,25.0
houspa,0.01374161,22.0,25.0
eurser1,0.01100858,22.0,25.0
amegfi,0.012314548,22.0,25.0
rucspa1,0.01057405,22.0,25.0
sonspa,0.21351063,22.0,25.0
rewbla,0.0387528,22.0,25.0
comyel,0.7252446,22.0,25.0
yelwar,0.26003084,22.0,25.0
chswar,0.88983244,22.0,25.0
robgro,0.02841156,22.0,25.0
indbun,0.012804465,22.0,25.0
bird1,0.99978673,23.0,26.0
leabit,0.9784722,23.0,26.0
reevir1,0.039442215,23.0,26.0
marwre,0.013375213,23.0,26.0
veery,0.020892438,23.0,26.0
houspa,0.013275237,23.0,26.0
rucspa1,0.011567676,23.0,26.0
sonspa,0.028306494,23.0,26.0
rewbla,0.017448526,23.0,26.0
comyel,0.023813365,23.0,26.0
yelwar,0.10659697,23.0,26.0
chswar,0.9727004,23.0,26.0
robgro,0.019095873,23.0,26.0
bird1,0.99970573,24.0,27.0
leabit,0.97710204,24.0,27.0
rulowl1,0.011481698,24.0,27.0
reevir1,0.046665814,24.0,27.0
bkcchi,0.010615678,24.0,27.0
marwre,0.014094346,24.0,27.0
veery,0.017805966,24.0,27.0
amerob,0.010490784,24.0,27.0
sonspa,0.03405527,24.0,27.0
rewbla,0.021646814,24.0,27.0
comyel,0.025741324,24.0,27.0
yelwar,0.18026958,24.0,27.0
chswar,0.9614803,24.0,27.0
robgro,0.016069284,24.0,27.0
bird1,0.97228664,25.0,28.0
redjun,0.015870677,25.0,28.0
whtdov,0.013356745,25.0,28.0
phecuc1,0.024249429,25.0,28.0
monpar,0.01932179,25.0,28.0
giaant2,0.019091336,25.0,28.0
varant1,0.014478131,25.0,28.0
chcant2,0.011569394,25.0,28.0
reevir1,0.12555206,25.0,28.0
chivir1,0.044351228,25.0,28.0
yegvir,0.011562547,25.0,28.0
houwre4,0.024425566,25.0,28.0
houspa,0.028675463,25.0,28.0
houfin,0.014223161,25.0,28.0
rucspa1,0.015352766,25.0,28.0
tropar,0.6722374,25.0,28.0
bkbwar,0.023034507,25.0,28.0
saffin,0.010359813,25.0,28.0
