species_code,score,start_offset_sec,end_offset_sec
borchi2,0.038508493,8.0,11.0
amegfi,0.022073025,8.0,11.0
chispa,0.014372964,8.0,11.0
daejun,0.01993161,8.0,11.0
sonspa,0.045842502,8.0,11.0
gnttow,0.022863831,8.0,11.0
spotow,0.04901509,8.0,11.0
naswar,0.011886118,8.0,11.0
comyel,0.018831756,8.0,11.0
amered,0.020601656,8.0,11.0
cerwar,0.6228731,8.0,11.0
indbun,0.119211055,8.0,11.0
bird1,0.9998438,9.0,12.0
reevir1,0.88413423,9.0,12.0
cerwar,0.484508,9.0,12.0
bird1,0.9998382,10.0,13.0
buhvir,0.115977734,10.0,13.0
reevir1,0.81451404,10.0,13.0
cerwar,0.10439609,10.0,13.0
btbwar,0.011359454,10.0,13.0
pinwar,0.080520526,10.0,13.0
btnwar,0.012906506,10.0,13.0
bird1,0.99979126,11.0,14.0
buhvir,0.21757025,11.0,14.0
reevir1,0.959345,11.0,14.0
amecro,0.01017116,11.0,14.0
bird1,0.9995474,12.0,15.0
buhvir,0.2271735,12.0,15.0
reevir1,0.92094666,12.0,15.0
bird1,0.99975204,13.0,16.0
reevir1,0.9556792,13.0,16.0
blujay,0.012045793,13.0,16.0
bkcchi,0.03475252,13.0,16.0
amerob,0.010038493,13.0,16.0
houspa,0.014008051,13.0,16.0
whtspa,0.011309136,13.0,16.0
sonspa,0.015523771,13.0,16.0
rewbla,0.013898112,13.0,16.0
bird1,0.9999741,14.0,17.0
eurnig1,0.13813683,14.0,17.0
reevir1,0.98643655,14.0,17.0
bkcchi,0.027994419,14.0,17.0
clcrob,0.010311517,14.0,17.0
sonspa,0.010700686,14.0,17.0
bird1,0.9999799,15.0,18.0
eurnig1,0.33676258,15.0,18.0
reevir1,0.9879485,15.0,18.0
bkcchi,0.048856813,15.0,18.0
sonspa,0.010059822,15.0,18.0
bird1,0.999951,16.0,19.0
eurnig1,0.035460114,16.0,19.0
reevir1,0.98196733,16.0,19.0
cerwar,0.17822641,16.0,19.0
norpar,0.02122413,16.0,19.0
btbwar,0.021038232,16.0,19.0
gchwar,0.011647163,16.0,19.0
btnwar,0.026491022,16.0,19.0
norcar,0.012034239,16.0,19.0
bird1,0.99972624,17.0,20.0
eurnig1,0.099105485,17.0,20.0
eawpew,0.010115236,17.0,20.0
reevir1,0.94367105,17.0,20.0
comyel,0.025714256,17.0,20.0
amered,0.011636816,17.0,20.0
cerwar,0.68878895,17.0,20.0
bird1,0.9999841,18.0,21.0
grsvir1,0.011789031,18.0,21.0
yetvir,0.011376523,18.0,21.0
reevir1,0.98328304,18.0,21.0
tuftit,0.011369462,18.0,21.0
amerob,0.021270467,18.0,21.0
sonspa,0.010589427,18.0,21.0
yebcha,0.011143668,18.0,21.0
comyel,0.014097234,18.0,21.0
cerwar,0.47218814,18.0,21.0
norcar,0.010206458,18.0,21.0
indbun,0.7803756,18.0,21.0
bird1,0.99997556,19.0,22.0
reevir1,0.99260646,19.0,22.0
amecro,0.010992877,19.0,22.0
bkcchi,0.015185047,19.0,22.0
amerob,0.012955422,19.0,22.0
yebcha,0.010136701,19.0,22.0
comyel,0.016940726,19.0,22.0
chswar,0.0118045015,19.0,22.0
norcar,0.011591756,19.0,22.0
indbun,0.99078757,19.0,22.0
bird1,0.9999329,20.0,23.0
reevir1,0.9637818,20.0,23.0
amecro,0.010555298,20.0,23.0
bkcchi,0.013283815,20.0,23.0
sonspa,0.022984017,20.0,23.0
yebcha,0.012121014,20.0,23.0
comyel,0.018088818,20.0,23.0
chswar,0.017132066,20.0,23.0
norcar,0.012903286,20.0,23.0
indbun,0.9928069,20.0,23.0
bird1,0.99998766,21.0,24.0
reevir1,0.9785225,21.0,24.0
bkcchi,0.01669685,21.0,24.0
tuftit,0.010212004,21.0,24.0
amerob,0.011925637,21.0,24.0
sonspa,0.014311851,21.0,24.0
norcar,0.016620824,21.0,24.0
indbun,0.9960792,21.0,24.0
bird1,0.9999843,22.0,25.0
reevir1,0.9776787,22.0,25.0
sonspa,0.01021183,22.0,25.0
indbun,0.97525334,22.0,25.0
bird1,0.99795127,23.0,26.0
mallar3,0.013232532,23.0,26.0
reevir1,0.89406043,23.0,26.0
carwre,0.010523772,23.0,26.0
bird1,0.706044,24.0,27.0
comnig,0.015373495,24.0,27.0
buhvir,0.0119162295,24.0,27.0
reevir1,0.04994516,24.0,27.0
yegvir,0.011387007,24.0,27.0
stelio1,0.015998874,24.0,27.0
veery,0.011826437,24.0,27.0
herthr,0.012661046,24.0,27.0
amerob,0.012620378,24.0,27.0
houspa,0.02315112,24.0,27.0
rewbla,0.010550245,24.0,27.0
