species_code,score,start_offset_sec,end_offset_sec
carwre,0.01368046,5.0,8.0
woothr,0.9985331,5.0,8.0
amerob,0.011131934,5.0,8.0
fiespa,0.010458268,5.0,8.0
rewbla,0.08879354,5.0,8.0
norcar,0.021645928,5.0,8.0
bird1,0.99781364,6.0,9.0
easwpw1,0.010502413,6.0,9.0
reevir1,0.12868759,6.0,9.0
chivir1,0.021308245,6.0,9.0
tuftit,0.041030694,6.0,9.0
buggna,0.04507175,6.0,9.0
winwre4,0.021823283,6.0,9.0
carwre,0.017201664,6.0,9.0
woothr,0.92377156,6.0,9.0
eurbla,0.014343245,6.0,9.0
amerob,0.012848159,6.0,9.0
eurrob1,0.011735091,6.0,9.0
sonspa,0.01030635,6.0,9.0
rewbla,0.040483255,6.0,9.0
norcar,0.023302015,6.0,9.0
bird1,0.99891,7.0,10.0
easwpw1,0.010211025,7.0,10.0
reevir1,0.053390183,7.0,10.0
tuftit,0.011316325,7.0,10.0
gockin,0.010433565,7.0,10.0
winwre4,0.02246478,7.0,10.0
winwre3,0.07059651,7.0,10.0
woothr,0.99232405,7.0,10.0
eurbla,0.011678306,7.0,10.0
amerob,0.011455813,7.0,10.0
eurrob1,0.0109201595,7.0,10.0
sonspa,0.012866213,7.0,10.0
eastow,0.027142577,7.0,10.0
rewbla,0.017120024,7.0,10.0
kenwar,0.010229109,7.0,10.0
norcar,0.017973641,7.0,10.0
bird1,0.9996613,8.0,11.0
easwpw1,0.011456709,8.0,11.0
reevir1,0.1486031,8.0,11.0
carwre,0.012355061,8.0,11.0
woothr,0.99654853,8.0,11.0
amerob,0.022056874,8.0,11.0
eastow,0.013979267,8.0,11.0
kenwar,0.016248265,8.0,11.0
norcar,0.021298204,8.0,11.0
bird1,0.9788556,9.0,12.0
reevir1,0.79235995,9.0,12.0
blujay,0.010203106,9.0,12.0
carchi,0.019914092,9.0,12.0
bkcchi,0.012185326,9.0,12.0
tuftit,0.013097785,9.0,12.0
carwre,0.018763172,9.0,12.0
slcsol1,0.011101499,9.0,12.0
veery,0.016217707,9.0,12.0
herthr,0.030376215,9.0,12.0
woothr,0.39198652,9.0,12.0
amerob,0.024968157,9.0,12.0
sonspa,0.039353155,9.0,12.0
rewbla,0.039221432,9.0,12.0
norcar,0.022036323,9.0,12.0
bird1,0.99914867,10.0,13.0
reevir1,0.28958648,10.0,13.0
bkcchi,0.0101362,10.0,13.0
gockin,0.013646754,10.0,13.0
brncre,0.012044142,10.0,13.0
gbwwre1,0.013508066,10.0,13.0
varthr,0.05512329,10.0,13.0
herthr,0.014761671,10.0,13.0
woothr,0.013614425,10.0,13.0
eurbla,0.010029381,10.0,13.0
amerob,0.06334037,10.0,13.0
crbthr1,0.024447704,10.0,13.0
rucspa1,0.010687545,10.0,13.0
norcar,0.017245654,10.0,13.0
bird1,0.9991153,11.0,14.0
reevir1,0.5475423,11.0,14.0
carchi,0.010023156,11.0,14.0
bkcchi,0.011494391,11.0,14.0
tuftit,0.026807906,11.0,14.0
rebnut,0.011666315,11.0,14.0
carwre,0.011095209,11.0,14.0
gbwwre1,0.011479944,11.0,14.0
varthr,0.01764252,11.0,14.0
woothr,0.04096964,11.0,14.0
eurbla,0.011304668,11.0,14.0
amerob,0.021734718,11.0,14.0
rewbla,0.012853603,11.0,14.0
scatan,0.015478782,11.0,14.0
norcar,0.015474759,11.0,14.0
bird1,0.998347,12.0,15.0
comnig,0.010057618,12.0,15.0
yetvir,0.010940887,12.0,15.0
buhvir,0.013560638,12.0,15.0
reevir1,0.18141627,12.0,15.0
chivir1,0.011735937,12.0,15.0
carchi,0.04123326,12.0,15.0
bkcchi,0.013572047,12.0,15.0
tuftit,0.047084395,12.0,15.0
whesib1,0.024291081,12.0,15.0
stelio1,0.043326393,12.0,15.0
gockin,0.018687945,12.0,15.0
brncre,0.021826433,12.0,15.0
carwre,0.013787588,12.0,15.0
gbwwre1,0.011166336,12.0,15.0
varthr,0.018823091,12.0,15.0
veery,0.010158471,12.0,15.0
herthr,0.014496915,12.0,15.0
woothr,0.057926897,12.0,15.0
eurbla,0.015160573,12.0,15.0
amerob,0.03839488,12.0,15.0
whtrob2,0.012756389,12.0,15.0
snbfly1,0.049785934,12.0,15.0
houspa,0.010060951,12.0,15.0
rucspa1,0.010351349,12.0,15.0
sonspa,0.014428623,12.0,15.0
rewbla,0.036071632,12.0,15.0
scatan,0.03853418,12.0,15.0
norcar,0.018464433,12.0,15.0
bird1,0.9979139,13.0,16.0
comnig,0.010228916,13.0,16.0
yetvir,0.018005965,13.0,16.0
reevir1,0.14341551,13.0,16.0
carchi,0.01067586,13.0,16.0
tuftit,0.074702494,13.0,16.0
stelio1,0.14393136,13.0,16.0
carwre,0.03525536,13.0,16.0
veery,0.010436243,13.0,16.0
woothr,0.93400127,13.0,16.0
amerob,0.02850446,13.0,16.0
balori,0.010130613,13.0,16.0
rewbla,0.019230118,13.0,16.0
scatan,0.025175411,13.0,16.0
norcar,0.027614225,13.0,16.0
robgro,0.0100328,13.0,16.0
bird1,0.9985605,14.0,17.0
yetvir,0.14955097,14.0,17.0
warvir,0.01016601,14.0,17.0
reevir1,0.15104714,14.0,17.0
tuftit,0.025842234,14.0,17.0
stelio1,0.010772426,14.0,17.0
carwre,0.017878095,14.0,17.0
woothr,0.95704764,14.0,17.0
amerob,0.013322252,14.0,17.0
rewbla,0.013124074,14.0,17.0
scatan,0.017463492,14.0,17.0
norcar,0.027659802,14.0,17.0
bird1,0.9982925,15.0,18.0
yetvir,0.046280693,15.0,18.0
warvir,0.014692469,15.0,18.0
reevir1,0.37674424,15.0,18.0
blujay,0.010890728,15.0,18.0
tuftit,0.017577412,15.0,18.0
carwre,0.011976206,15.0,18.0
grycat,0.012532104,15.0,18.0
woothr,0.90624946,15.0,18.0
eurbla,0.011379881,15.0,18.0
amerob,0.04201111,15.0,18.0
cedwax,0.011208499,15.0,18.0
sonspa,0.015290207,15.0,18.0
rewbla,0.011951792,15.0,18.0
norcar,0.0456168,15.0,18.0
bird1,0.9980003,16.0,19.0
yetvir,0.041258566,16.0,19.0
warvir,0.013586961,16.0,19.0
reevir1,0.60067886,16.0,19.0
blujay,0.011764459,16.0,19.0
tuftit,0.034573186,16.0,19.0
carwre,0.08269939,16.0,19.0
veery,0.030160673,16.0,19.0
swathr,0.01031914,16.0,19.0
woothr,0.7395568,16.0,19.0
eurbla,0.027550885,16.0,19.0
amerob,0.045413025,16.0,19.0
eastow,0.010484094,16.0,19.0
sumtan,0.06532464,16.0,19.0
norcar,0.03521751,16.0,19.0
bird1,0.9996211,17.0,20.0
yetvir,0.022648603,17.0,20.0
reevir1,0.07315984,17.0,20.0
carwre,0.01670168,17.0,20.0
obnthr1,0.016660992,17.0,20.0
woothr,0.9411176,17.0,20.0
amerob,0.12669466,17.0,20.0
houspa,0.010030139,17.0,20.0
rucspa1,0.010895701,17.0,20.0
sonspa,0.17232698,17.0,20.0
rewbla,0.019198949,17.0,20.0
gycyel,0.01071108,17.0,20.0
sumtan,0.023452565,17.0,20.0
norcar,0.020572968,17.0,20.0
robgro,0.010775501,17.0,20.0
bird1,0.9998496,18.0,21.0
yetvir,0.014836556,18.0,21.0
reevir1,0.029282667,18.0,21.0
yegvir,0.0136697,18.0,21.0
carwre,0.013109286,18.0,21.0
obnthr1,0.035472464,18.0,21.0
woothr,0.9738114,18.0,21.0
amerob,0.01543483,18.0,21.0
houspa,0.01032918,18.0,21.0
rewbla,0.012242561,18.0,21.0
sumtan,0.027771113,18.0,21.0
norcar,0.01801647,18.0,21.0
bird1,0.999905,19.0,22.0
whevir,0.027787006,19.0,22.0
yetvir,0.05869478,19.0,22.0
reevir1,0.08595941,19.0,22.0
tuftit,0.02682602,19.0,22.0
carwre,0.07192297,19.0,22.0
obnthr1,0.0257084,19.0,22.0
woothr,0.95674646,19.0,22.0
amerob,0.014409541,19.0,22.0
woewar1,0.01986811,19.0,22.0
bawwar,0.67810965,19.0,22.0
prowar,0.0392915,19.0,22.0
kenwar,0.012420779,19.0,22.0
hoowar,0.014148297,19.0,22.0
amered,0.015936844,19.0,22.0
norcar,0.03836951,19.0,22.0
banana,0.02918417,19.0,22.0
bird1,0.999689,20.0,23.0
brratt1,0.04146394,20.0,23.0
yetvir,0.049121547,20.0,23.0
reevir1,0.17560561,20.0,23.0
tuftit,0.02309822,20.0,23.0
scbwre1,0.043277953,20.0,23.0
carwre,0.16688511,20.0,23.0
woothr,0.9660003,20.0,23.0
eastow,0.013359572,20.0,23.0
bawwar,0.9036095,20.0,23.0
prowar,0.013395616,20.0,23.0
kenwar,0.022147836,20.0,23.0
hoowar,0.011452661,20.0,23.0
yetwar,0.0120264,20.0,23.0
scatan,0.017151048,20.0,23.0
norcar,0.047179185,20.0,23.0
indbun,0.011338434,20.0,23.0
bird1,0.99991375,21.0,24.0
whevir,0.010390564,21.0,24.0
yetvir,0.9863706,21.0,24.0
buhvir,0.014077829,21.0,24.0
reevir1,0.16569878,21.0,24.0
tuftit,0.033657305,21.0,24.0
carwre,0.12134169,21.0,24.0
swathr,0.01035069,21.0,24.0
woothr,0.92870367,21.0,24.0
ovenbi1,0.0132675,21.0,24.0
bawwar,0.9527125,21.0,24.0
hoowar,0.011055454,21.0,24.0
yetwar,0.021472609,21.0,24.0
scatan,0.018227188,21.0,24.0
norcar,0.03202856,21.0,24.0
bird1,0.9998861,22.0,25.0
rubpep1,0.09271736,22.0,25.0
yetvir,0.9755066,22.0,25.0
buhvir,0.032233853,22.0,25.0
reevir1,0.19717441,22.0,25.0
tuftit,0.05721532,22.0,25.0
carwre,0.05846866,22.0,25.0
woothr,0.87870866,22.0,25.0
eastow,0.01121746,22.0,25.0
rewbla,0.012048563,22.0,25.0
ovenbi1,0.013887275,22.0,25.0
bawwar,0.9787665,22.0,25.0
yetwar,0.011220395,22.0,25.0
scatan,0.018191865,22.0,25.0
norcar,0.03315579,22.0,25.0
bird1,0.99956346,23.0,26.0
yetvir,0.9520677,23.0,26.0
buhvir,0.036027495,23.0,26.0
reevir1,0.14625457,23.0,26.0
tuftit,0.028013196,23.0,26.0
carwre,0.018396936,23.0,26.0
woothr,0.8876964,23.0,26.0
amerob,0.09225469,23.0,26.0
crbthr1,0.011689352,23.0,26.0
bawwar,0.76953834,23.0,26.0
amered,0.012440729,23.0,26.0
camwar,0.01303464,23.0,26.0
sumtan,0.029515522,23.0,26.0
scatan,0.012049511,23.0,26.0
norcar,0.024190845,23.0,26.0
robgro,0.019289972,23.0,26.0
bird1,0.99952126,24.0,27.0
yetvir,0.019823933,24.0,27.0
reevir1,0.10966154,24.0,27.0
tuftit,0.011535412,24.0,27.0
carwre,0.0124634905,24.0,27.0
grycat,0.028832715,24.0,27.0
woothr,0.95440525,24.0,27.0
amerob,0.11516787,24.0,27.0
sumtan,0.012973622,24.0,27.0
scatan,0.07123479,24.0,27.0
norcar,0.0258442,24.0,27.0
robgro,0.02240067,24.0,27.0
bird1,0.99926776,25.0,28.0
reevir1,0.3313701,25.0,28.0
tuftit,0.011157105,25.0,28.0
carwre,0.0135337785,25.0,28.0
grycat,0.029657396,25.0,28.0
woothr,0.9664392,25.0,28.0
amerob,0.044410445,25.0,28.0
norcar,0.024755921,25.0,28.0
robgro,0.016612874,25.0,28.0
bird1,0.9998379,26.0,29.0
whevir,0.015324583,26.0,29.0
reevir1,0.95456415,26.0,29.0
grycat,0.010551151,26.0,29.0
woothr,0.95696324,26.0,29.0
amerob,0.011592499,26.0,29.0
eastow,0.010080009,26.0,29.0
norcar,0.014237095,26.0,29.0
bird1,0.9995342,27.0,30.0
grcfly,0.0112396525,27.0,30.0
whevir,0.9194409,27.0,30.0
yetvir,0.019131346,27.0,30.0
reevir1,0.91085035,27.0,30.0
tuftit,0.01280918,27.0,30.0
buggna,0.012064256,27.0,30.0
carwre,0.010597663,27.0,30.0
houspa,0.010423679,27.0,30.0
chispa,0.034613628,27.0,30.0
rucspa1,0.012461278,27.0,30.0
sumtan,0.021156335,27.0,30.0
norcar,0.013951761,27.0,30.0
bird1,0.9998478,28.0,31.0
cintin1,0.011708995,28.0,31.0
blksco2,0.011033487,28.0,31.0
norbob,0.04487482,28.0,31.0
chcant2,0.019743785,28.0,31.0
grcfly,0.035388645,28.0,31.0
whevir,0.8799927,28.0,31.0
yetvir,0.07602193,28.0,31.0
reevir1,0.8897331,28.0,31.0
blujay,0.06364241,28.0,31.0
tuftit,0.019782912,28.0,31.0
carwre,0.035789885,28.0,31.0
herthr,0.018432565,28.0,31.0
woothr,0.08082417,28.0,31.0
amegfi,0.010494161,28.0,31.0
eastow,0.015742896,28.0,31.0
rewbla,0.031804062,28.0,31.0
bawwar,0.9691441,28.0,31.0
norcar,0.0294843,28.0,31.0
bird1,0.9996787,29.0,32.0
grcfly,0.010975539,29.0,32.0
whevir,0.639234,29.0,32.0
yetvir,0.0477189,29.0,32.0
reevir1,0.055165414,29.0,32.0
carchi,0.018018326,29.0,32.0
tuftit,0.019922571,29.0,32.0
carwre,0.05959273,29.0,32.0
brnthr,0.01865614,29.0,32.0
woothr,0.98688465,29.0,32.0
amerob,0.016542096,29.0,32.0
amegfi,0.015628811,29.0,32.0
chispa,0.01585591,29.0,32.0
eastow,0.04148246,29.0,32.0
rewbla,0.011438331,29.0,32.0
bnhcow,0.06720454,29.0,32.0
ovenbi1,0.024250675,29.0,32.0
buwwar,0.022196572,29.0,32.0
bawwar,0.97105193,29.0,32.0
hoowar,0.020814396,29.0,32.0
amered,0.011974072,29.0,32.0
yetwar,0.022724267,29.0,32.0
scatan,0.010485498,29.0,32.0
norcar,0.051317148,29.0,32.0
robgro,0.021795044,29.0,32.0
indbun,0.010224793,29.0,32.0
bird1,0.9994252,30.0,33.0
reevir1,0.041935142,30.0,33.0
blujay,0.012720745,30.0,33.0
tuftit,0.012139356,30.0,33.0
carwre,0.02752359,30.0,33.0
woothr,0.9936563,30.0,33.0
amerob,0.010451644,30.0,33.0
amegfi,0.021438932,30.0,33.0
chispa,0.034911674,30.0,33.0
eastow,0.021085354,30.0,33.0
orcori,0.019668294,30.0,33.0
bnhcow,0.015059155,30.0,33.0
ovenbi1,0.010099549,30.0,33.0
bawwar,0.9468581,30.0,33.0
hoowar,0.014019232,30.0,33.0
amered,0.014498796,30.0,33.0
yetwar,0.010036622,30.0,33.0
scatan,0.023471477,30.0,33.0
norcar,0.023883045,30.0,33.0
robgro,0.012340923,30.0,33.0
bird1,0.99940413,31.0,34.0
yetvir,0.23754592,31.0,34.0
reevir1,0.39596388,31.0,34.0
tuftit,0.023247965,31.0,34.0
carwre,0.0400834,31.0,34.0
herthr,0.02623377,31.0,34.0
woothr,0.9694418,31.0,34.0
amerob,0.01297493,31.0,34.0
chispa,0.010651285,31.0,34.0
eastow,0.020476893,31.0,34.0
orcori,0.019477896,31.0,34.0
bnhcow,0.03466786,31.0,34.0
bawwar,0.9402265,31.0,34.0
amered,0.011317409,31.0,34.0
scatan,0.0756153,31.0,34.0
norcar,0.033971984,31.0,34.0
robgro,0.011817998,31.0,34.0
bird1,0.99942565,32.0,35.0
ferant1,0.012238739,32.0,35.0
ocftof1,0.012015534,32.0,35.0
yeltyr1,0.097801976,32.0,35.0
yetvir,0.057516966,32.0,35.0
reevir1,0.15164167,32.0,35.0
chivir1,0.03850669,32.0,35.0
viojay1,0.010597742,32.0,35.0
tuftit,0.021115078,32.0,35.0
carwre,0.013016324,32.0,35.0
woothr,0.3130228,32.0,35.0
yelthr1,0.03327763,32.0,35.0
paethr1,0.018096374,32.0,35.0
ccbfin,0.019165888,32.0,35.0
orcori,0.14688545,32.0,35.0
bnhcow,0.026344845,32.0,35.0
bawwar,0.5469126,32.0,35.0
amered,0.0110868355,32.0,35.0
bkbwar,0.014263948,32.0,35.0
scatan,0.15426905,32.0,35.0
norcar,0.020745631,32.0,35.0
bugtan,0.015146398,32.0,35.0
paltan1,0.035692204,32.0,35.0
banana,0.13562077,32.0,35.0
butsal1,0.01116091,32.0,35.0
bird1,0.9986215,33.0,36.0
brotin1,0.09001981,33.0,36.0
ferant1,0.015964124,33.0,36.0
yetvir,0.05495071,33.0,36.0
reevir1,0.13644695,33.0,36.0
chivir1,0.04873908,33.0,36.0
tuftit,0.044964936,33.0,36.0
carwre,0.10681104,33.0,36.0
woothr,0.90942806,33.0,36.0
amerob,0.014991903,33.0,36.0
ccbfin,0.019587731,33.0,36.0
yebcha,0.031187613,33.0,36.0
orcori,0.045028426,33.0,36.0
bkbwar,0.010614045,33.0,36.0
scatan,0.10487586,33.0,36.0
norcar,0.027096834,33.0,36.0
indbun,0.0222796,33.0,36.0
banana,0.031015048,33.0,36.0
bird1,0.99803835,34.0,37.0
brotin1,0.017790677,34.0,37.0
whepar2,0.029827632,34.0,37.0
ferant1,0.010820153,34.0,37.0
reevir1,0.019966772,34.0,37.0
viojay1,0.029262526,34.0,37.0
carwre,0.013360376,34.0,37.0
woothr,0.6843351,34.0,37.0
amerob,0.012497295,34.0,37.0
yebcha,0.010433009,34.0,37.0
orcori,0.018478397,34.0,37.0
rewbla,0.010901716,34.0,37.0
scatan,0.020378565,34.0,37.0
norcar,0.01217024,34.0,37.0
banana,0.023310872,34.0,37.0
grwsal1,0.019908724,34.0,37.0
bird1,0.9863179,35.0,38.0
brotin1,0.8176295,35.0,38.0
redjun,0.014079392,35.0,38.0
ruccra1,0.019824091,35.0,38.0
spbant3,0.016282547,35.0,38.0
wefgle1,0.021593314,35.0,38.0
swtman1,0.02017498,35.0,38.0
gyhatt1,0.010409331,35.0,38.0
grekis,0.01397596,35.0,38.0
rubpep1,0.04767849,35.0,38.0
yetvir,0.027626473,35.0,38.0
reevir1,0.036885835,35.0,38.0
chivir1,0.052680135,35.0,38.0
tuftit,0.010525411,35.0,38.0
carwre,0.03068215,35.0,38.0
amerob,0.012894021,35.0,38.0
rewbla,0.014105972,35.0,38.0
norcar,0.02014034,35.0,38.0
banana,0.016315175,35.0,38.0
butsal1,0.013691996,35.0,38.0
bird1,0.99125427,36.0,39.0
colowl1,0.021040145,36.0,39.0
yetwoo2,0.018641505,36.0,39.0
grekis,0.013505238,36.0,39.0
reevir1,0.05069536,36.0,39.0
chivir1,0.06430853,36.0,39.0
rubwre1,0.028583216,36.0,39.0
spbwre1,0.010573332,36.0,39.0
obnthr1,0.32553217,36.0,39.0
whtrob1,0.019957732,36.0,39.0
cobtan1,0.16042796,36.0,39.0
ccbfin,0.035367064,36.0,39.0
ruboro1,0.01326662,36.0,39.0
yercac1,0.04287073,36.0,39.0
rercac1,0.014130058,36.0,39.0
banana,0.037505977,36.0,39.0
bird1,0.99600685,37.0,40.0
redjun,0.020155309,37.0,40.0
colowl1,0.022334894,37.0,40.0
reevir1,0.07838299,37.0,40.0
muswre2,0.013593034,37.0,40.0
woothr,0.95960474,37.0,40.0
amerob,0.022713918,37.0,40.0
rewbla,0.016148258,37.0,40.0
norcar,0.017375842,37.0,40.0
bird1,0.9965584,38.0,41.0
cangoo,0.025277905,38.0,41.0
easwpw1,0.0135572,38.0,41.0
snoegr,0.012707313,38.0,41.0
reevir1,0.18764432,38.0,41.0
tuftit,0.012951493,38.0,41.0
carwre,0.01192621,38.0,41.0
woothr,0.94570255,38.0,41.0
amerob,0.014890023,38.0,41.0
eastow,0.6074971,38.0,41.0
rewbla,0.10584661,38.0,41.0
hoowar,0.0113029,38.0,41.0
scatan,0.013351637,38.0,41.0
norcar,0.02907958,38.0,41.0
robgro,0.013460504,38.0,41.0
indbun,0.010264256,38.0,41.0
bird1,0.99754184,39.0,42.0
cangoo,0.013442932,39.0,42.0
easwpw1,0.010356387,39.0,42.0
libher,0.010716842,39.0,42.0
reevir1,0.12357781,39.0,42.0
blujay,0.010096099,39.0,42.0
tuftit,0.012070815,39.0,42.0
carwre,0.11995224,39.0,42.0
woothr,0.90487176,39.0,42.0
amerob,0.01910497,39.0,42.0
eastow,0.7375112,39.0,42.0
rewbla,0.043294773,39.0,42.0
norcar,0.031347424,39.0,42.0
robgro,0.010359754,39.0,42.0
indbun,0.010528709,39.0,42.0
bird1,0.99188423,40.0,43.0
cangoo,0.012359728,40.0,43.0
hoomer,0.02526276,40.0,43.0
redjun,0.012692988,40.0,43.0
moudov,0.011586637,40.0,43.0
reevir1,0.22245538,40.0,43.0
chivir1,0.0119156,40.0,43.0
tuftit,0.056513537,40.0,43.0
herthr,0.010483752,40.0,43.0
woothr,0.3541909,40.0,43.0
amerob,0.021368828,40.0,43.0
sonspa,0.07367779,40.0,43.0
eastow,0.83265233,40.0,43.0
balori,0.01538078,40.0,43.0
rewbla,0.05614138,40.0,43.0
scatan,0.019184511,40.0,43.0
norcar,0.02380196,40.0,43.0
robgro,0.013880816,40.0,43.0
indbun,0.013487531,40.0,43.0
bird1,0.999546,41.0,44.0
rufgro,0.027813675,41.0,44.0
easwpw1,0.013189812,41.0,44.0
purgal2,0.019210517,41.0,44.0
reevir1,0.22099638,41.0,44.0
chivir1,0.012520884,41.0,44.0
woothr,0.99873704,41.0,44.0
amerob,0.02097009,41.0,44.0
sonspa,0.042611487,41.0,44.0
eastow,0.025564067,41.0,44.0
rewbla,0.028680593,41.0,44.0
scatan,0.011297604,41.0,44.0
norcar,0.021161905,41.0,44.0
bird1,0.9995024,42.0,45.0
buwtea,0.013207239,42.0,45.0
rufgro,0.019234717,42.0,45.0
easwpw1,0.016061405,42.0,45.0
slttro1,0.022451349,42.0,45.0
yetvir,0.014059833,42.0,45.0
reevir1,0.56524837,42.0,45.0
woothr,0.99914324,42.0,45.0
amerob,0.022833569,42.0,45.0
sonspa,0.010101667,42.0,45.0
rewbla,0.020129057,42.0,45.0
scatan,0.047220595,42.0,45.0
norcar,0.019193804,42.0,45.0
bird1,0.99971217,43.0,46.0
buwtea,0.043439813,43.0,46.0
rufgro,0.040845748,43.0,46.0
yetvir,0.3521749,43.0,46.0
buhvir,0.026315488,43.0,46.0
reevir1,0.36691087,43.0,46.0
woothr,0.9989498,43.0,46.0
amerob,0.014029036,43.0,46.0
sonspa,0.01636762,43.0,46.0
rewbla,0.013962018,43.0,46.0
kenwar,0.011256193,43.0,46.0
scatan,0.015713694,43.0,46.0
norcar,0.02213485,43.0,46.0
bird1,0.9990186,44.0,47.0
cintin1,0.13548972,44.0,47.0
brant,0.010029924,44.0,47.0
rufgro,0.03209678,44.0,47.0
baffal1,0.010778729,44.0,47.0
yetvir,0.5907118,44.0,47.0
buhvir,0.049128205,44.0,47.0
reevir1,0.55196494,44.0,47.0
chivir1,0.0121454885,44.0,47.0
blujay,0.012469832,44.0,47.0
herthr,0.06281459,44.0,47.0
woothr,0.87041306,44.0,47.0
whtrob1,0.013274575,44.0,47.0
amerob,0.016282279,44.0,47.0
rewbla,0.011340144,44.0,47.0
scatan,0.010622802,44.0,47.0
norcar,0.017843505,44.0,47.0
bird1,0.9999963,45.0,48.0
cintin1,0.025700266,45.0,48.0
rufgro,0.016786654,45.0,48.0
comgal1,0.011565017,45.0,48.0
yetvir,0.80859387,45.0,48.0
reevir1,0.12569064,45.0,48.0
nrwswa,0.9645957,45.0,48.0
stelio1,0.049582843,45.0,48.0
woothr,0.99776185,45.0,48.0
amerob,0.015973454,45.0,48.0
cerwar,0.01775239,45.0,48.0
norcar,0.016921384,45.0,48.0
indbun,0.01938791,45.0,48.0
bird1,0.9999818,46.0,49.0
cintin1,0.017976511,46.0,49.0
rufgro,0.030080423,46.0,49.0
redjun,0.015122339,46.0,49.0
purgal2,0.015347447,46.0,49.0
yetvir,0.13505569,46.0,49.0
reevir1,0.12550333,46.0,49.0
blujay,0.0121731,46.0,49.0
tuftit,0.0133960955,46.0,49.0
nrwswa,0.9636639,46.0,49.0
stelio1,0.019121487,46.0,49.0
carwre,0.01254908,46.0,49.0
woothr,0.9986325,46.0,49.0
amerob,0.048813567,46.0,49.0
sonspa,0.010958833,46.0,49.0
norcar,0.017373288,46.0,49.0
indbun,0.014191399,46.0,49.0
bird1,0.99993783,47.0,50.0
yetvir,0.25134736,47.0,50.0
reevir1,0.115767404,47.0,50.0
blujay,0.011376887,47.0,50.0
tuftit,0.029977277,47.0,50.0
nrwswa,0.98040766,47.0,50.0
stelio1,0.015689159,47.0,50.0
buggna,0.01108726,47.0,50.0
carwre,0.028680397,47.0,50.0
grycat,0.02465561,47.0,50.0
woothr,0.9906196,47.0,50.0
amerob,0.014348908,47.0,50.0
chispa,0.017014768,47.0,50.0
rewbla,0.011971856,47.0,50.0
cerwar,0.010913789,47.0,50.0
sumtan,0.018602232,47.0,50.0
norcar,0.016622819,47.0,50.0
indbun,0.016558014,47.0,50.0
bird1,0.9270133,48.0,51.0
comgal1,0.015019804,48.0,51.0
purgal2,0.050234094,48.0,51.0
