species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0103633385,7.0,10.0
linspa,0.015586793,7.0,10.0
macwar,0.010703767,7.0,10.0
mouwar,0.016495004,7.0,10.0
kenwar,0.9849949,7.0,10.0
blubun,0.029823743,7.0,10.0
indbun,0.011032966,7.0,10.0
bird1,0.9997683,8.0,11.0
wilfly,0.12531325,8.0,11.0
weskin,0.06064264,8.0,11.0
whevir,0.017098416,8.0,11.0
yegvir,0.011456294,8.0,11.0
houwre4,0.31458357,8.0,11.0
sinwre1,0.018952327,8.0,11.0
normoc,0.015658157,8.0,11.0
rucspa1,0.010997741,8.0,11.0
kenwar,0.9693302,8.0,11.0
comyel,0.03236886,8.0,11.0
norcar,0.01006373,8.0,11.0
blubun,0.014108876,8.0,11.0
indbun,0.025095796,8.0,11.0
bird1,0.9997063,9.0,12.0
chaear1,0.01639688,9.0,12.0
reevir1,0.010678826,9.0,12.0
chivir1,0.0163321,9.0,12.0
houwre4,0.09782388,9.0,12.0
houfin,0.010543045,9.0,12.0
rucspa1,0.012219731,9.0,12.0
rewbla,0.0103691155,9.0,12.0
mouwar,0.093351156,9.0,12.0
kenwar,0.9895467,9.0,12.0
comyel,0.016898952,9.0,12.0
norcar,0.01088374,9.0,12.0
indbun,0.030082898,9.0,12.0
bird1,0.9986353,10.0,13.0
chivir1,0.010320212,10.0,13.0
woolar1,0.3476754,10.0,13.0
houwre4,0.021562524,10.0,13.0
amerob,0.011097512,10.0,13.0
blueth,0.083165094,10.0,13.0
oliwar,0.011599013,10.0,13.0
comcha,0.010280143,10.0,13.0
rucspa1,0.011446906,10.0,13.0
sonspa,0.010401803,10.0,13.0
rewbla,0.011827061,10.0,13.0
mouwar,0.026140513,10.0,13.0
kenwar,0.0502868,10.0,13.0
comyel,0.07425461,10.0,13.0
norcar,0.01050574,10.0,13.0
indbun,0.03802563,10.0,13.0
bird1,0.9989563,11.0,14.0
whtdov,0.010689017,11.0,14.0
comswi,0.010353626,11.0,14.0
monpar,0.010167061,11.0,14.0
chaear1,0.013215035,11.0,14.0
stcspi2,0.05267629,11.0,14.0
platyr1,0.01831288,11.0,14.0
grekis,0.014064461,11.0,14.0
trokin,0.019749455,11.0,14.0
chivir1,0.010665081,11.0,14.0
woolar1,0.32765207,11.0,14.0
houwre4,0.01984973,11.0,14.0
blueth,0.013810839,11.0,14.0
oliwar,0.010191695,11.0,14.0
corbun1,0.012032052,11.0,14.0
bktspa,0.0181545,11.0,14.0
rucspa1,0.017502792,11.0,14.0
mouwar,0.01794203,11.0,14.0
bird1,0.9974561,12.0,15.0
stcspi2,0.022000719,12.0,15.0
trokin,0.035062555,12.0,15.0
woolar1,0.23244889,12.0,15.0
amerob,0.010642334,12.0,15.0
blueth,0.058689784,12.0,15.0
oliwar,0.018921392,12.0,15.0
mouwar,0.08138797,12.0,15.0
norcar,0.010384142,12.0,15.0
bird1,0.99906075,13.0,16.0
chaear1,0.025828896,13.0,16.0
stcspi2,0.022191972,13.0,16.0
whevir,0.097682506,13.0,16.0
duswar,0.05609891,13.0,16.0
rucspa1,0.014031952,13.0,16.0
orcwar,0.010641115,13.0,16.0
kenwar,0.9606823,13.0,16.0
prawar,0.029722232,13.0,16.0
bird1,0.99989855,14.0,17.0
duswar,0.019657604,14.0,17.0
kenwar,0.9928415,14.0,17.0
kirwar,0.014635372,14.0,17.0
prawar,0.0356066,14.0,17.0
bird1,0.9999388,15.0,18.0
whevir,0.21561174,15.0,18.0
tuftit,0.03393441,15.0,18.0
kenwar,0.9971271,15.0,18.0
prawar,0.042761616,15.0,18.0
norcar,0.0131992,15.0,18.0
bird1,0.9999056,16.0,19.0
bkmtou1,0.011663592,16.0,19.0
tuftit,0.011112278,16.0,19.0
normoc,0.040281482,16.0,19.0
rucspa1,0.011041013,16.0,19.0
ovenbi1,0.015245579,16.0,19.0
kenwar,0.9080399,16.0,19.0
chswar,0.010310402,16.0,19.0
prawar,0.042058133,16.0,19.0
rucwar,0.011855729,16.0,19.0
norcar,0.010850117,16.0,19.0
bird1,0.9999327,17.0,20.0
rempar,0.015317858,17.0,20.0
grekis,0.015329722,17.0,20.0
rucspa1,0.011967874,17.0,20.0
colwar,0.0133199645,17.0,20.0
kenwar,0.99521804,17.0,20.0
rucwar,0.028020628,17.0,20.0
bird1,0.999893,18.0,21.0
whevir,0.015348534,18.0,21.0
normoc,0.060731407,18.0,21.0
houfin,0.010000339,18.0,21.0
rucspa1,0.021543106,18.0,21.0
orcwar,0.04108607,18.0,21.0
colwar,0.012330925,18.0,21.0
kenwar,0.9371396,18.0,21.0
rucwar,0.17543672,18.0,21.0
sltred,0.0794455,18.0,21.0
bird1,0.9999073,19.0,22.0
whevir,0.21962115,19.0,22.0
normoc,0.0166654,19.0,22.0
rucspa1,0.014995001,19.0,22.0
kenwar,0.9762999,19.0,22.0
yetwar,0.011537445,19.0,22.0
rucwar,0.04534554,19.0,22.0
norcar,0.010460884,19.0,22.0
bird1,0.99994195,20.0,23.0
shtant1,0.01118472,20.0,23.0
whevir,0.037382707,20.0,23.0
tuftit,0.01809794,20.0,23.0
normoc,0.011050101,20.0,23.0
houspa,0.010971766,20.0,23.0
houfin,0.012883811,20.0,23.0
rucspa1,0.014394197,20.0,23.0
orcwar,0.019905357,20.0,23.0
kenwar,0.96345586,20.0,23.0
rucwar,0.01426252,20.0,23.0
sltred,0.011795926,20.0,23.0
norcar,0.02328557,20.0,23.0
saffin,0.46695265,20.0,23.0
bird1,0.99980056,21.0,24.0
houwre4,0.0115888165,21.0,24.0
normoc,0.013541948,21.0,24.0
chispa,0.08625103,21.0,24.0
rucspa1,0.0104220165,21.0,24.0
woewar1,0.020508038,21.0,24.0
kenwar,0.898854,21.0,24.0
tropar,0.020884294,21.0,24.0
rucwar,0.014628759,21.0,24.0
norcar,0.015281134,21.0,24.0
saffin,0.6623021,21.0,24.0
linsee1,0.02029816,21.0,24.0
bird1,0.99994004,22.0,25.0
camfli1,0.0149766235,22.0,25.0
whevir,0.014732483,22.0,25.0
chispa,0.19824192,22.0,25.0
rucspa1,0.011636986,22.0,25.0
woewar1,0.021055885,22.0,25.0
kenwar,0.9906538,22.0,25.0
comyel,0.01430822,22.0,25.0
pinwar,0.010799657,22.0,25.0
norcar,0.052626427,22.0,25.0
saffin,0.27554545,22.0,25.0
linsee1,0.01567081,22.0,25.0
bird1,0.99995106,23.0,26.0
ruscra1,0.022671122,23.0,26.0
whevir,0.012592263,23.0,26.0
normoc,0.025407245,23.0,26.0
chispa,0.17289609,23.0,26.0
daejun,0.017075863,23.0,26.0
belspa2,0.019805435,23.0,26.0
woewar1,0.01443964,23.0,26.0
orcwar,0.0123088835,23.0,26.0
kenwar,0.93092865,23.0,26.0
rucwar,0.10515743,23.0,26.0
norcar,0.04410213,23.0,26.0
bird1,0.9999814,24.0,27.0
chispa,0.04158069,24.0,27.0
belspa2,0.010375043,24.0,27.0
orcwar,0.048493046,24.0,27.0
colwar,0.012236525,24.0,27.0
kenwar,0.99126565,24.0,27.0
rucwar,0.17964858,24.0,27.0
norcar,0.03935144,24.0,27.0
bird1,0.9998491,25.0,28.0
chaear1,0.010571427,25.0,28.0
whevir,0.22035587,25.0,28.0
warvir,0.016749516,25.0,28.0
houfin,0.020799644,25.0,28.0
orcwar,0.018319173,25.0,28.0
colwar,0.016347364,25.0,28.0
kenwar,0.99294406,25.0,28.0
comyel,0.014722961,25.0,28.0
rucwar,0.088937506,25.0,28.0
bkhgro,0.010179234,25.0,28.0
bird1,0.9999351,26.0,29.0
whevir,0.062254135,26.0,29.0
warvir,0.043477535,26.0,29.0
ashpri1,0.02036142,26.0,29.0
houfin,0.10879576,26.0,29.0
chispa,0.014337259,26.0,29.0
sonspa,0.019630004,26.0,29.0
rewbla,0.011179053,26.0,29.0
orcwar,0.0390508,26.0,29.0
colwar,0.012491417,26.0,29.0
naswar,0.010366874,26.0,29.0
kenwar,0.98660344,26.0,29.0
rucwar,0.038726542,26.0,29.0
sltred,0.015614835,26.0,29.0
norcar,0.016680652,26.0,29.0
indbun,0.28484938,26.0,29.0
bird1,0.9997582,27.0,30.0
houfin,0.013246586,27.0,30.0
sonspa,0.023259955,27.0,30.0
colwar,0.015903361,27.0,30.0
kenwar,0.99177474,27.0,30.0
comyel,0.059682664,27.0,30.0
prawar,0.019729082,27.0,30.0
norcar,0.013787894,27.0,30.0
indbun,0.3243191,27.0,30.0
bird1,0.99895984,28.0,31.0
ruckin,0.017520348,28.0,31.0
houwre4,0.012456825,28.0,31.0
bewwre,0.014131074,28.0,31.0
houfin,0.042291243,28.0,31.0
foxspa,0.012745302,28.0,31.0
rucspa1,0.013237689,28.0,31.0
sonspa,0.028697852,28.0,31.0
spotow,0.010668735,28.0,31.0
kenwar,0.56934726,28.0,31.0
comyel,0.013853593,28.0,31.0
amered,0.011176171,28.0,31.0
prawar,0.056966662,28.0,31.0
towwar,0.0155348,28.0,31.0
sltred,0.013067458,28.0,31.0
norcar,0.016292915,28.0,31.0
indbun,0.30627567,28.0,31.0
whcsee1,0.01043741,28.0,31.0
bird1,0.99982667,29.0,32.0
chaear1,0.012091308,29.0,32.0
whevir,0.06377019,29.0,32.0
ruckin,0.03932043,29.0,32.0
houwre4,0.017585283,29.0,32.0
carwre,0.0145857865,29.0,32.0
normoc,0.010530747,29.0,32.0
houfin,0.010369311,29.0,32.0
sonspa,0.02002187,29.0,32.0
linspa,0.010928227,29.0,32.0
kenwar,0.97865134,29.0,32.0
prawar,0.09458668,29.0,32.0
norcar,0.08420945,29.0,32.0
indbun,0.03892584,29.0,32.0
bird1,0.9996077,30.0,33.0
brthum,0.010781893,30.0,33.0
thlant2,0.0134883365,30.0,33.0
reevir1,0.013228764,30.0,33.0
marwar3,0.013804891,30.0,33.0
ruckin,0.011717447,30.0,33.0
houwre,0.012492476,30.0,33.0
houwre4,0.034911267,30.0,33.0
bewwre,0.011632747,30.0,33.0
amerob,0.021152845,30.0,33.0
oliwar,0.018562276,30.0,33.0
clcspa,0.017009292,30.0,33.0
rucspa1,0.013097933,30.0,33.0
linspa,0.015794128,30.0,33.0
orcwar,0.03078633,30.0,33.0
mouwar,0.1558233,30.0,33.0
kenwar,0.029162291,30.0,33.0
amered,0.06203656,30.0,33.0
kirwar,0.010142784,30.0,33.0
yelwar,0.039782178,30.0,33.0
chswar,0.012913798,30.0,33.0
prawar,0.018773677,30.0,33.0
norcar,0.03334391,30.0,33.0
indbun,0.032466497,30.0,33.0
bird1,0.9992107,31.0,34.0
marwar3,0.010434938,31.0,34.0
oliwar,0.01075217,31.0,34.0
rucspa1,0.011568166,31.0,34.0
linspa,0.013209191,31.0,34.0
orcwar,0.017722098,31.0,34.0
mouwar,0.4318523,31.0,34.0
norcar,0.025098316,31.0,34.0
bird1,0.99624044,32.0,35.0
carwre,0.014464185,32.0,35.0
normoc,0.03733049,32.0,35.0
blueth,0.06647784,32.0,35.0
oliwar,0.052895468,32.0,35.0
rucspa1,0.01050851,32.0,35.0
linspa,0.029535025,32.0,35.0
orcwar,0.015775075,32.0,35.0
mouwar,0.12067521,32.0,35.0
kenwar,0.019734353,32.0,35.0
yelwar,0.015128234,32.0,35.0
norcar,0.021831846,32.0,35.0
bird1,0.4698834,33.0,36.0
