species_code,score,start_offset_sec,end_offset_sec
andsol1,0.05816429,4.0,7.0
herthr,0.015553246,4.0,7.0
woothr,0.03408926,4.0,7.0
amerob,0.026064219,4.0,7.0
eurrob1,0.011492532,4.0,7.0
ovenbi1,0.026097601,4.0,7.0
amered,0.016959907,4.0,7.0
cerwar,0.014858986,4.0,7.0
norpar,0.16413915,4.0,7.0
magwar,0.016689517,4.0,7.0
bkbwar,0.01800643,4.0,7.0
btbwar,0.018956468,4.0,7.0
btnwar,0.03790105,4.0,7.0
bird1,0.9966277,5.0,8.0
plaant1,0.023755953,5.0,8.0
lesgre1,0.3079781,5.0,8.0
buhvir,0.111988604,5.0,8.0
reevir1,0.33805767,5.0,8.0
grycat,0.02156539,5.0,8.0
swathr,0.10241025,5.0,8.0
herthr,0.011326391,5.0,8.0
woothr,0.07094126,5.0,8.0
amerob,0.026867462,5.0,8.0
ovenbi1,0.011044945,5.0,8.0
crcwar,0.01317288,5.0,8.0
norpar,0.011066288,5.0,8.0
btbwar,0.038840037,5.0,8.0
gchwar,0.019747877,5.0,8.0
btnwar,0.89176995,5.0,8.0
norcar,0.010142325,5.0,8.0
bird1,0.99978346,6.0,9.0
lesvio1,0.019002985,6.0,9.0
lesgre1,0.12885413,6.0,9.0
buhvir,0.04414658,6.0,9.0
reevir1,0.0709511,6.0,9.0
amecro,0.012604839,6.0,9.0
rufwar1,0.02236498,6.0,9.0
winwre3,0.011718163,6.0,9.0
swathr,0.6126233,6.0,9.0
herthr,0.022158116,6.0,9.0
woothr,0.032535985,6.0,9.0
daejun,0.013098265,6.0,9.0
whtspa,0.042536274,6.0,9.0
ovenbi1,0.0108205415,6.0,9.0
magwar,0.018950988,6.0,9.0
btnwar,0.8897287,6.0,9.0
bird1,0.9999445,7.0,10.0
coffal1,0.012209898,7.0,10.0
pirfly1,0.023675496,7.0,10.0
buhvir,0.022402037,7.0,10.0
reevir1,0.014790867,7.0,10.0
rufwar1,0.0460593,7.0,10.0
gockin,0.012351058,7.0,10.0
swathr,0.9887287,7.0,10.0
herthr,0.011990054,7.0,10.0
eurser1,0.017010989,7.0,10.0
daejun,0.015706252,7.0,10.0
btnwar,0.95285624,7.0,10.0
banana,0.011980906,7.0,10.0
bird1,0.9998566,8.0,11.0
platyr1,0.010971906,8.0,11.0
buhvir,0.011122605,8.0,11.0
reevir1,0.02657891,8.0,11.0
rufwar1,0.025625877,8.0,11.0
swathr,0.94349563,8.0,11.0
herthr,0.09301459,8.0,11.0
woothr,0.0408221,8.0,11.0
ovenbi1,0.010669138,8.0,11.0
btnwar,0.996394,8.0,11.0
bird1,0.99992657,9.0,12.0
coffal1,0.010112467,9.0,12.0
platyr1,0.0115667,9.0,12.0
buhvir,0.011060236,9.0,12.0
reevir1,0.016523426,9.0,12.0
rufwar1,0.035080668,9.0,12.0
swathr,0.92821544,9.0,12.0
herthr,0.017427031,9.0,12.0
whtspa,0.0582468,9.0,12.0
btnwar,0.99815583,9.0,12.0
bird1,0.99902093,10.0,13.0
buhvir,0.013427118,10.0,13.0
reevir1,0.055840686,10.0,13.0
rufwar1,0.0203793,10.0,13.0
carwre,0.010320659,10.0,13.0
swathr,0.015261852,10.0,13.0
herthr,0.5856506,10.0,13.0
woothr,0.044170003,10.0,13.0
whtspa,0.012072073,10.0,13.0
ovenbi1,0.020777121,10.0,13.0
btnwar,0.92599434,10.0,13.0
bird1,0.9963413,11.0,14.0
yetvir,0.0138974255,11.0,14.0
buhvir,0.029206563,11.0,14.0
reevir1,0.08272592,11.0,14.0
andsol1,0.091435134,11.0,14.0
obnthr1,0.011842073,11.0,14.0
herthr,0.024867438,11.0,14.0
whtspa,0.025547056,11.0,14.0
btnwar,0.9116099,11.0,14.0
gcrwar,0.012501043,11.0,14.0
bird1,0.9944468,12.0,15.0
lesvio1,0.025253529,12.0,15.0
chcant2,0.01124744,12.0,15.0
mouela1,0.014985496,12.0,15.0
yetvir,0.029170526,12.0,15.0
buhvir,0.08346607,12.0,15.0
reevir1,0.33221975,12.0,15.0
rufwar1,0.034349475,12.0,15.0
gbwwre1,0.052079886,12.0,15.0
andsol1,0.25839144,12.0,15.0
yelthr1,0.026943391,12.0,15.0
paethr1,0.016970435,12.0,15.0
austhr1,0.011507125,12.0,15.0
colfly1,0.02355026,12.0,15.0
hawfin,0.011669471,12.0,15.0
btnwar,0.06613998,12.0,15.0
bird1,0.9970448,13.0,16.0
gartro1,0.05409271,13.0,16.0
coltro1,0.012078318,13.0,16.0
chcant2,0.019246195,13.0,16.0
lotman1,0.027592024,13.0,16.0
scrpih1,0.013789164,13.0,16.0
rubpep1,0.011856706,13.0,16.0
reevir1,0.3148937,13.0,16.0
gbwwre1,0.01035152,13.0,16.0
veery,0.011775424,13.0,16.0
swathr,0.89155716,13.0,16.0
herthr,0.0373768,13.0,16.0
btbwar,0.010344703,13.0,16.0
btnwar,0.14316319,13.0,16.0
bird1,0.99846506,14.0,17.0
buhvir,0.017480986,14.0,17.0
reevir1,0.021268371,14.0,17.0
veery,0.027401272,14.0,17.0
bicthr,0.01173499,14.0,17.0
swathr,0.9583762,14.0,17.0
herthr,0.012636587,14.0,17.0
foxspa,0.012414949,14.0,17.0
daejun,0.024076594,14.0,17.0
whtspa,0.0751595,14.0,17.0
sonspa,0.07874486,14.0,17.0
naswar,0.029805535,14.0,17.0
amered,0.013770236,14.0,17.0
yelwar,0.017900513,14.0,17.0
yerwar,0.018744113,14.0,17.0
towwar,0.01705482,14.0,17.0
herwar,0.013561365,14.0,17.0
btnwar,0.062000576,14.0,17.0
wlswar,0.013543165,14.0,17.0
sltred,0.014691184,14.0,17.0
bird1,0.9996545,15.0,18.0
blfant1,0.011413958,15.0,18.0
buhvir,0.041819856,15.0,18.0
reevir1,0.437013,15.0,18.0
swathr,0.39342484,15.0,18.0
herthr,0.03244634,15.0,18.0
amerob,0.0118946945,15.0,18.0
fiespa,0.029992355,15.0,18.0
whtspa,0.05804091,15.0,18.0
bawwar,0.033945125,15.0,18.0
cerwar,0.010196362,15.0,18.0
norpar,0.22379285,15.0,18.0
tropar,0.011063553,15.0,18.0
babwar,0.015735123,15.0,18.0
bkbwar,0.93425286,15.0,18.0
btnwar,0.042071514,15.0,18.0
bird1,0.9996788,16.0,19.0
eawpew,0.13332692,16.0,19.0
buhvir,0.17279589,16.0,19.0
reevir1,0.58908916,16.0,19.0
bkcchi,0.013794774,16.0,19.0
winwre3,0.03129565,16.0,19.0
swathr,0.51426023,16.0,19.0
herthr,0.04845483,16.0,19.0
woothr,0.0210636,16.0,19.0
whtspa,0.026847055,16.0,19.0
ovenbi1,0.016567087,16.0,19.0
bawwar,0.014728731,16.0,19.0
cerwar,0.019902235,16.0,19.0
norpar,0.31996846,16.0,19.0
bkbwar,0.7098612,16.0,19.0
btnwar,0.78865093,16.0,19.0
bird1,0.99976075,17.0,20.0
eawpew,0.063401476,17.0,20.0
buhvir,0.31738034,17.0,20.0
reevir1,0.3061255,17.0,20.0
rufwar1,0.01606605,17.0,20.0
winwre3,0.01231453,17.0,20.0
herthr,0.025798043,17.0,20.0
whtspa,0.029993672,17.0,20.0
ovenbi1,0.01190099,17.0,20.0
bawwar,0.013293569,17.0,20.0
comyel,0.118483074,17.0,20.0
amered,0.011000106,17.0,20.0
cerwar,0.023388958,17.0,20.0
norpar,0.38581017,17.0,20.0
bkbwar,0.42461434,17.0,20.0
btnwar,0.975285,17.0,20.0
scatan,0.0104552535,17.0,20.0
bird1,0.9993187,18.0,21.0
osprey,0.016423754,18.0,21.0
buhvir,0.24131209,18.0,21.0
reevir1,0.32096684,18.0,21.0
bkcchi,0.013608118,18.0,21.0
rufwar1,0.021386186,18.0,21.0
gockin,0.011208378,18.0,21.0
winwre3,0.013243214,18.0,21.0
herthr,0.015910976,18.0,21.0
ovenbi1,0.013158024,18.0,21.0
bkbwar,0.03847219,18.0,21.0
btnwar,0.97848374,18.0,21.0
scatan,0.013172607,18.0,21.0
bird1,0.9995468,19.0,22.0
buhvir,0.50931704,19.0,22.0
reevir1,0.4293202,19.0,22.0
rufwar1,0.028057808,19.0,22.0
winwre3,0.011651912,19.0,22.0
swathr,0.8113409,19.0,22.0
herthr,0.018463943,19.0,22.0
daejun,0.011262649,19.0,22.0
ovenbi1,0.01113687,19.0,22.0
btnwar,0.96360534,19.0,22.0
scatan,0.12510909,19.0,22.0
westan,0.012455777,19.0,22.0
bird1,0.99978036,20.0,23.0
spvear1,0.013845036,20.0,23.0
azaspi1,0.01969456,20.0,23.0
eawpew,0.01877281,20.0,23.0
buhvir,0.05568476,20.0,23.0
reevir1,0.7569575,20.0,23.0
rufwar1,0.013212617,20.0,23.0
swathr,0.8934277,20.0,23.0
ovenbi1,0.010071031,20.0,23.0
hoowar,0.014816663,20.0,23.0
norpar,0.010913528,20.0,23.0
btnwar,0.99669594,20.0,23.0
gcrwar,0.017103186,20.0,23.0
scatan,0.01392218,20.0,23.0
bird1,0.9994371,21.0,24.0
buhvir,0.015423392,21.0,24.0
reevir1,0.35578215,21.0,24.0
swathr,0.9814941,21.0,24.0
herthr,0.018439552,21.0,24.0
daejun,0.010060543,21.0,24.0
yerwar,0.018389678,21.0,24.0
towwar,0.01836943,21.0,24.0
herwar,0.01360344,21.0,24.0
btnwar,0.833603,21.0,24.0
gcrwar,0.01274556,21.0,24.0
scatan,0.016502883,21.0,24.0
westan,0.021398714,21.0,24.0
bird1,0.99932367,22.0,25.0
eawpew,0.017552914,22.0,25.0
reevir1,0.062347207,22.0,25.0
swathr,0.9677638,22.0,25.0
herthr,0.0374619,22.0,25.0
amerob,0.016595958,22.0,25.0
houspa,0.013080724,22.0,25.0
whtspa,0.02780333,22.0,25.0
btnwar,0.8771656,22.0,25.0
bird1,0.99973047,23.0,26.0
acafly,0.02674059,23.0,26.0
reevir1,0.8750384,23.0,26.0
rufwar1,0.016014315,23.0,26.0
swathr,0.32784858,23.0,26.0
herthr,0.23007476,23.0,26.0
houspa,0.011960349,23.0,26.0
rucspa1,0.011231748,23.0,26.0
comyel,0.018917935,23.0,26.0
btnwar,0.6509139,23.0,26.0
bird1,0.9999135,24.0,27.0
brwhaw,0.014695023,24.0,27.0
buhvir,0.024788763,24.0,27.0
reevir1,0.96926856,24.0,27.0
rufwar1,0.014053667,24.0,27.0
herthr,0.010623634,24.0,27.0
houspa,0.014419839,24.0,27.0
ovenbi1,0.015611081,24.0,27.0
btnwar,0.880885,24.0,27.0
bird1,0.9998121,25.0,28.0
buhvir,0.014674054,25.0,28.0
reevir1,0.9708889,25.0,28.0
bkcchi,0.029926827,25.0,28.0
herthr,0.010481453,25.0,28.0
whtspa,0.027926385,25.0,28.0
sonspa,0.015298932,25.0,28.0
btnwar,0.82804847,25.0,28.0
bird1,0.87769943,26.0,29.0
lesgre1,0.015572488,26.0,29.0
reevir1,0.112570606,26.0,29.0
brbsol1,0.010335689,26.0,29.0
obnthr1,0.25790223,26.0,29.0
amerob,0.010174498,26.0,29.0
sonspa,0.031770416,26.0,29.0
towwar,0.021906571,26.0,29.0
herwar,0.017483067,26.0,29.0
btnwar,0.017776644,26.0,29.0
indbun,0.022829607,26.0,29.0
bird1,0.2938197,27.0,30.0
