species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01942062,4.0,7.0
gcrwar,0.032594107,4.0,7.0
norcar,0.019526009,4.0,7.0
bird1,0.9998617,5.0,8.0
lesyel,0.994408,5.0,8.0
greyel,0.01229771,5.0,8.0
leasan,0.014179764,5.0,8.0
semsan,0.14352746,5.0,8.0
amecro,0.016022509,5.0,8.0
mouwar1,0.012853422,5.0,8.0
treswa,0.10310571,5.0,8.0
strlau1,0.013399611,5.0,8.0
houspa,0.011699061,5.0,8.0
daejun,0.011670652,5.0,8.0
sonspa,0.4286563,5.0,8.0
linspa,0.024556832,5.0,8.0
swaspa,0.010444761,5.0,8.0
rewbla,0.02308624,5.0,8.0
norcar,0.03824457,5.0,8.0
bird1,0.9997718,6.0,9.0
lesyel,0.9950102,6.0,9.0
greyel,0.01657111,6.0,9.0
semsan,0.107975714,6.0,9.0
strlau1,0.012645581,6.0,9.0
grycat,0.010262396,6.0,9.0
sonspa,0.059843548,6.0,9.0
linspa,0.019636974,6.0,9.0
rewbla,0.017019795,6.0,9.0
norcar,0.012156271,6.0,9.0
bird1,0.99976283,7.0,10.0
semplo,0.010231238,7.0,10.0
lesyel,0.9735024,7.0,10.0
semsan,0.123851284,7.0,10.0
tawowl1,0.0137231015,7.0,10.0
sonspa,0.030482782,7.0,10.0
rewbla,0.011447808,7.0,10.0
norcar,0.010694161,7.0,10.0
bird1,0.99988616,8.0,11.0
lesyel,0.9961112,8.0,11.0
leasan,0.017091429,8.0,11.0
semsan,0.06105039,8.0,11.0
zelant1,0.0133056585,8.0,11.0
strlau1,0.040403035,8.0,11.0
sonspa,0.057269394,8.0,11.0
rewbla,0.012241189,8.0,11.0
bird1,0.99997663,9.0,12.0
lesyel,0.9995655,9.0,12.0
leasan,0.03311871,9.0,12.0
semsan,0.06522252,9.0,12.0
zelant1,0.021009661,9.0,12.0
strlau1,0.043452833,9.0,12.0
sonspa,0.1994925,9.0,12.0
rewbla,0.013927269,9.0,12.0
bird1,0.99981856,10.0,13.0
killde,0.011735284,10.0,13.0
lesyel,0.99052465,10.0,13.0
leasan,0.04054365,10.0,13.0
semsan,0.03794754,10.0,13.0
treswa,0.022472063,10.0,13.0
strlau1,0.022146402,10.0,13.0
sonspa,0.08677885,10.0,13.0
rewbla,0.01696335,10.0,13.0
bird1,0.99993825,11.0,14.0
killde,0.020490909,11.0,14.0
semplo,0.019959113,11.0,14.0
lesyel,0.997809,11.0,14.0
leasan,0.23946483,11.0,14.0
pecsan,0.012597173,11.0,14.0
semsan,0.105580024,11.0,14.0
treswa,0.015995707,11.0,14.0
strlau1,0.032970134,11.0,14.0
sonspa,0.1528968,11.0,14.0
rewbla,0.021461662,11.0,14.0
norcar,0.011730215,11.0,14.0
bird1,0.999894,12.0,15.0
semplo,0.010390937,12.0,15.0
lesyel,0.9961074,12.0,15.0
leasan,0.0146105,12.0,15.0
pecsan,0.011506457,12.0,15.0
semsan,0.23628247,12.0,15.0
treswa,0.038587816,12.0,15.0
strlau1,0.026929462,12.0,15.0
houspa,0.010571831,12.0,15.0
sonspa,0.13284786,12.0,15.0
rewbla,0.015051252,12.0,15.0
bird1,0.9998467,13.0,16.0
lesyel,0.9967483,13.0,16.0
leasan,0.010761451,13.0,16.0
semsan,0.13978611,13.0,16.0
treswa,0.010090911,13.0,16.0
strlau1,0.019761559,13.0,16.0
houspa,0.024108116,13.0,16.0
sonspa,0.05249252,13.0,16.0
rewbla,0.03580689,13.0,16.0
norcar,0.010730302,13.0,16.0
bird1,0.9999229,14.0,17.0
lesyel,0.9938193,14.0,17.0
semsan,0.16391239,14.0,17.0
strlau1,0.017223887,14.0,17.0
houspa,0.015917413,14.0,17.0
sonspa,0.03722613,14.0,17.0
rewbla,0.013055557,14.0,17.0
norcar,0.01147838,14.0,17.0
bird1,0.9998952,15.0,18.0
lesyel,0.99514824,15.0,18.0
leasan,0.010061863,15.0,18.0
semsan,0.18778987,15.0,18.0
strlau1,0.0282232,15.0,18.0
houspa,0.015124689,15.0,18.0
sonspa,0.04413647,15.0,18.0
rewbla,0.024434272,15.0,18.0
bird1,0.99981654,16.0,19.0
lesyel,0.99401087,16.0,19.0
semsan,0.12861612,16.0,19.0
strlau1,0.054529827,16.0,19.0
houspa,0.010585531,16.0,19.0
sonspa,0.07260331,16.0,19.0
rewbla,0.14433247,16.0,19.0
bird1,0.9998682,17.0,20.0
lesyel,0.98738337,17.0,20.0
leasan,0.013280216,17.0,20.0
semsan,0.35937932,17.0,20.0
whcbar1,0.024773046,17.0,20.0
strlau1,0.01754409,17.0,20.0
houspa,0.01396993,17.0,20.0
sonspa,0.028394146,17.0,20.0
rewbla,0.075099394,17.0,20.0
norcar,0.011363878,17.0,20.0
bird1,0.9996767,18.0,21.0
lesyel,0.99483174,18.0,21.0
leasan,0.010852584,18.0,21.0
semsan,0.16344698,18.0,21.0
amecro,0.010816045,18.0,21.0
strlau1,0.03458234,18.0,21.0
marwre,0.011321981,18.0,21.0
sonspa,0.07586727,18.0,21.0
rewbla,0.20693575,18.0,21.0
norcar,0.011373595,18.0,21.0
bird1,0.9997371,19.0,22.0
killde,0.019018382,19.0,22.0
lesyel,0.9940004,19.0,22.0
greyel,0.011614494,19.0,22.0
semsan,0.048392825,19.0,22.0
amecro,0.010793861,19.0,22.0
treswa,0.018825073,19.0,22.0
strlau1,0.032486737,19.0,22.0
amerob,0.010803747,19.0,22.0
houspa,0.0136822825,19.0,22.0
amegfi,0.0128902765,19.0,22.0
sonspa,0.080354124,19.0,22.0
rewbla,0.15555188,19.0,22.0
bird1,0.99992347,20.0,23.0
killde,0.018381516,20.0,23.0
lesyel,0.995086,20.0,23.0
semsan,0.0970859,20.0,23.0
strlau1,0.0572304,20.0,23.0
amegfi,0.021090722,20.0,23.0
sonspa,0.11032069,20.0,23.0
rewbla,0.044390514,20.0,23.0
bird1,0.99991643,21.0,24.0
killde,0.017569376,21.0,24.0
lesyel,0.98066604,21.0,24.0
semsan,0.08214482,21.0,24.0
whttyr2,0.018231377,21.0,24.0
amecro,0.010087448,21.0,24.0
vitpar1,0.017468583,21.0,24.0
strlau1,0.062254414,21.0,24.0
houspa,0.012887068,21.0,24.0
eurgol,0.010876895,21.0,24.0
amegfi,0.011576839,21.0,24.0
sonspa,0.053258203,21.0,24.0
rewbla,0.02039786,21.0,24.0
bird1,0.9997776,22.0,25.0
killde,0.12199769,22.0,25.0
semplo,0.011506234,22.0,25.0
lesyel,0.99066776,22.0,25.0
leasan,0.012780985,22.0,25.0
semsan,0.07948853,22.0,25.0
strlau1,0.025503239,22.0,25.0
rucspa1,0.010237198,22.0,25.0
sonspa,0.048826,22.0,25.0
rewbla,0.011250744,22.0,25.0
bird1,0.9996812,23.0,26.0
killde,0.021816136,23.0,26.0
lesyel,0.9938851,23.0,26.0
semsan,0.029729944,23.0,26.0
mouwar1,0.013097341,23.0,26.0
strlau1,0.010688604,23.0,26.0
sonspa,0.043108203,23.0,26.0
rewbla,0.04646362,23.0,26.0
bird1,0.9999476,24.0,27.0
lesyel,0.99841785,24.0,27.0
semsan,0.049945556,24.0,27.0
mouwar1,0.0121283075,24.0,27.0
strlau1,0.023408137,24.0,27.0
marwre,0.012218015,24.0,27.0
sonspa,0.07900676,24.0,27.0
rewbla,0.15217635,24.0,27.0
bird1,0.9998924,25.0,28.0
lesyel,0.9954478,25.0,28.0
semsan,0.03856027,25.0,28.0
ribgul,0.010077108,25.0,28.0
mouwar1,0.010809736,25.0,28.0
strlau1,0.011342336,25.0,28.0
sonspa,0.05907649,25.0,28.0
rewbla,0.099889845,25.0,28.0
norcar,0.018094217,25.0,28.0
bird1,0.999838,26.0,29.0
lesyel,0.9849697,26.0,29.0
semsan,0.0737573,26.0,29.0
sonspa,0.11675271,26.0,29.0
rewbla,0.016315758,26.0,29.0
norcar,0.010107528,26.0,29.0
bird1,0.999777,27.0,30.0
lesyel,0.9951369,27.0,30.0
semsan,0.032977466,27.0,30.0
blujay,0.011983333,27.0,30.0
daejun,0.0125845345,27.0,30.0
rucspa1,0.013596134,27.0,30.0
sonspa,0.15010056,27.0,30.0
easmea,0.01018201,27.0,30.0
rewbla,0.014568819,27.0,30.0
norcar,0.019069774,27.0,30.0
bird1,0.99921435,28.0,31.0
lesyel,0.87113154,28.0,31.0
semsan,0.016363692,28.0,31.0
gretho2,0.029260252,28.0,31.0
bkcchi,0.010313721,28.0,31.0
tuftit,0.0116389,28.0,31.0
normoc,0.03354692,28.0,31.0
rucspa1,0.018526621,28.0,31.0
sonspa,0.05786059,28.0,31.0
rewbla,0.011506718,28.0,31.0
norcar,0.032952465,28.0,31.0
fabtan1,0.020837095,28.0,31.0
bird1,0.9997329,29.0,32.0
killde,0.010971776,29.0,32.0
lesyel,0.99058473,29.0,32.0
rudtur,0.019247882,29.0,32.0
grekis,0.011104064,29.0,32.0
jerbus2,0.034480978,29.0,32.0
crelar1,0.01798099,29.0,32.0
strlau1,0.018205842,29.0,32.0
sonspa,0.03385805,29.0,32.0
rewbla,0.015175602,29.0,32.0
cargra1,0.047753304,29.0,32.0
bird1,0.99981374,30.0,33.0
lesyel,0.99657065,30.0,33.0
leasan,0.067546986,30.0,33.0
semsan,0.028676216,30.0,33.0
strlau1,0.021688094,30.0,33.0
sonspa,0.10984394,30.0,33.0
rewbla,0.02047466,30.0,33.0
bird1,0.99970853,31.0,34.0
lesyel,0.9975406,31.0,34.0
leasan,0.010359887,31.0,34.0
semsan,0.016412491,31.0,34.0
tawowl1,0.017087858,31.0,34.0
strlau1,0.01202345,31.0,34.0
sonspa,0.08939368,31.0,34.0
rewbla,0.02404742,31.0,34.0
bird1,0.9994013,32.0,35.0
killde,0.015087218,32.0,35.0
lesyel,0.9965112,32.0,35.0
semsan,0.011567272,32.0,35.0
sonspa,0.027909616,32.0,35.0
rewbla,0.018528892,32.0,35.0
bird1,0.3787276,33.0,36.0
