species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013493547,37.0,40.0
wesmea,0.0250264,37.0,40.0
rewbla,0.01315119,37.0,40.0
norcar,0.053336274,37.0,40.0
bird1,0.99982536,38.0,41.0
easpho,0.99862695,38.0,41.0
amecro,0.014024553,38.0,41.0
bkcchi,0.019946573,38.0,41.0
gockin,0.015452529,38.0,41.0
brncre,0.021852598,38.0,41.0
carwre,0.016158467,38.0,41.0
amerob,0.95599157,38.0,41.0
whtspa,0.022103058,38.0,41.0
sonspa,0.015432751,38.0,41.0
wesmea,0.011980827,38.0,41.0
rewbla,0.018971505,38.0,41.0
norcar,0.10509874,38.0,41.0
bird1,0.99983543,39.0,42.0
cangoo,0.013102096,39.0,42.0
pecsan,0.018993944,39.0,42.0
easpho,0.99918205,39.0,42.0
blujay,0.04019068,39.0,42.0
amecro,0.014885568,39.0,42.0
bkcchi,0.013890578,39.0,42.0
carwre,0.01079248,39.0,42.0
amerob,0.9266565,39.0,42.0
houspa,0.018644804,39.0,42.0
whtspa,0.012365952,39.0,42.0
norcar,0.02064047,39.0,42.0
bird1,0.99974155,40.0,43.0
cangoo,0.012002006,40.0,43.0
pecsan,0.134589,40.0,43.0
easpho,0.99672014,40.0,43.0
astfly,0.01131989,40.0,43.0
reevir1,0.031790216,40.0,43.0
amecro,0.0136696175,40.0,43.0
whbnut,0.032701388,40.0,43.0
buggna,0.012523001,40.0,43.0
carwre,0.025231898,40.0,43.0
amerob,0.6049648,40.0,43.0
houspa,0.048432343,40.0,43.0
norcar,0.011201594,40.0,43.0
bird1,0.9990267,41.0,44.0
smbela1,0.014612333,41.0,44.0
easpho,0.9937638,41.0,44.0
reevir1,0.023147227,41.0,44.0
amecro,0.014172993,41.0,44.0
whbnut,0.02097431,41.0,44.0
amerob,0.12922823,41.0,44.0
houspa,0.053977896,41.0,44.0
norcar,0.012900803,41.0,44.0
bird1,0.8883169,42.0,45.0
whcela1,0.014045133,42.0,45.0
astfly,0.02305808,42.0,45.0
normoc,0.02607456,42.0,45.0
sonthr1,0.017246513,42.0,45.0
amerob,0.07667212,42.0,45.0
crbthr1,0.014292658,42.0,45.0
houspa,0.06729958,42.0,45.0
norcar,0.014446699,42.0,45.0
bkhgro,0.010546558,42.0,45.0
