species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011837354,22.0,25.0
bird1,0.9665754,23.0,26.0
whttyr2,0.011821519,23.0,26.0
manvir1,0.021167966,23.0,26.0
bkcchi,0.17552948,23.0,26.0
mouchi,0.0115346555,23.0,26.0
borchi2,0.019408591,23.0,26.0
gockin,0.011308667,23.0,26.0
bewwre,0.01118941,23.0,26.0
woothr,0.10984254,23.0,26.0
amerob,0.013944535,23.0,26.0
yebcha,0.01247114,23.0,26.0
yerwar,0.01495715,23.0,26.0
norcar,0.01338912,23.0,26.0
bird1,0.9934904,24.0,27.0
reevir1,0.022518266,24.0,27.0
bkcchi,0.06351249,24.0,27.0
borchi2,0.03300127,24.0,27.0
eurnut2,0.029818458,24.0,27.0
lobgna5,0.015322504,24.0,27.0
woothr,0.05737963,24.0,27.0
amerob,0.036998224,24.0,27.0
orbspa1,0.037247993,24.0,27.0
pecspa1,0.014801455,24.0,27.0
ccbfin,0.26737818,24.0,27.0
balori,0.010788866,24.0,27.0
yerwar,0.014988784,24.0,27.0
banana,0.018048244,24.0,27.0
bird1,0.9992605,25.0,28.0
brotin1,0.020131497,25.0,28.0
eurwoo,0.011687286,25.0,28.0
lewwoo,0.87383455,25.0,28.0
reevir1,0.04279873,25.0,28.0
chivir1,0.017573524,25.0,28.0
blujay,0.012730827,25.0,28.0
bkcchi,0.031809367,25.0,28.0
tuftit,0.72647387,25.0,28.0
whbnut,0.017050479,25.0,28.0
rebnut,0.011369532,25.0,28.0
houwre,0.016953133,25.0,28.0
woothr,0.0619373,25.0,28.0
blarob1,0.011230822,25.0,28.0
amerob,0.09734652,25.0,28.0
ccbfin,0.0181832,25.0,28.0
balori,0.011329676,25.0,28.0
bnhcow,0.011735544,25.0,28.0
yerwar,0.03203539,25.0,28.0
scatan,0.012707833,25.0,28.0
norcar,0.024474239,25.0,28.0
bird1,0.992675,26.0,29.0
brotin1,0.024809718,26.0,29.0
lewwoo,0.10173267,26.0,29.0
reevir1,0.14918089,26.0,29.0
amecro,0.0125829,26.0,29.0
bkcchi,0.027197963,26.0,29.0
tuftit,0.86706907,26.0,29.0
whbnut,0.0112168575,26.0,29.0
gbwwre1,0.0133469645,26.0,29.0
woothr,0.018237136,26.0,29.0
eurbla,0.013377899,26.0,29.0
blarob1,0.016692998,26.0,29.0
amerob,0.10793241,26.0,29.0
austhr1,0.013619767,26.0,29.0
scatan,0.033872012,26.0,29.0
norcar,0.025453046,26.0,29.0
bird1,0.98200494,27.0,30.0
brotin1,0.029808749,27.0,30.0
lewwoo,0.045547236,27.0,30.0
reevir1,0.10536189,27.0,30.0
bkcchi,0.029226553,27.0,30.0
tuftit,0.5785203,27.0,30.0
woothr,0.021001024,27.0,30.0
clcrob,0.0108154025,27.0,30.0
blarob1,0.014380552,27.0,30.0
amerob,0.16132745,27.0,30.0
crbthr1,0.010624957,27.0,30.0
bkbwar,0.020897726,27.0,30.0
scatan,0.012213332,27.0,30.0
norcar,0.032838594,27.0,30.0
banana,0.023452003,27.0,30.0
bird1,0.9949564,28.0,31.0
reevir1,0.02733367,28.0,31.0
blujay,0.012382054,28.0,31.0
bkcchi,0.01692762,28.0,31.0
tuftit,0.9612252,28.0,31.0
amerob,0.01717341,28.0,31.0
norcar,0.038583495,28.0,31.0
bird1,0.9882846,29.0,32.0
eabowl1,0.010054097,29.0,32.0
blujay,0.011248522,29.0,32.0
tuftit,0.9242781,29.0,32.0
carwre,0.012673594,29.0,32.0
amerob,0.013088833,29.0,32.0
rewbla,0.021075202,29.0,32.0
norcar,0.03442931,29.0,32.0
bird1,0.9687721,30.0,33.0
eabowl1,0.012358197,30.0,33.0
tuftit,0.8249484,30.0,33.0
norcar,0.028762449,30.0,33.0
bird1,0.9850429,31.0,34.0
eawpew,0.9634626,31.0,34.0
reevir1,0.015198587,31.0,34.0
bkcchi,0.011371461,31.0,34.0
cobtan1,0.017639818,31.0,34.0
orbspa1,0.01569363,31.0,34.0
woewar1,0.012697978,31.0,34.0
norcar,0.019408673,31.0,34.0
bird1,0.99689084,32.0,35.0
eawpew,0.9930386,32.0,35.0
reevir1,0.01618792,32.0,35.0
bkcchi,0.0179829,32.0,35.0
norcar,0.023145337,32.0,35.0
bird1,0.9979222,33.0,36.0
eawpew,0.98519415,33.0,36.0
reevir1,0.018789507,33.0,36.0
bkcchi,0.015704233,33.0,36.0
rubthr1,0.01179297,33.0,36.0
amerob,0.012354426,33.0,36.0
rucspa1,0.010127228,33.0,36.0
bkbwar,0.027926473,33.0,36.0
norcar,0.016516455,33.0,36.0
banana,0.10671058,33.0,36.0
bkfgra,0.014526081,33.0,36.0
bird1,0.99826866,34.0,37.0
eawpew,0.84388655,34.0,37.0
reevir1,0.017274862,34.0,37.0
bkwvir,0.019573653,34.0,37.0
tuftit,0.010184424,34.0,37.0
woothr,0.017330587,34.0,37.0
norcar,0.011995776,34.0,37.0
bbmtan1,0.01892654,34.0,37.0
banana,0.43547115,34.0,37.0
bird1,0.9565029,35.0,38.0
whbant3,0.011770941,35.0,38.0
bkwvir,0.01469757,35.0,38.0
tuftit,0.0117774205,35.0,38.0
gockin,0.021665119,35.0,38.0
slcsol1,0.017132154,35.0,38.0
woothr,0.016089026,35.0,38.0
amerob,0.013286621,35.0,38.0
cobtan1,0.022313356,35.0,38.0
norcar,0.012854839,35.0,38.0
banana,0.46154785,35.0,38.0
bird1,0.8907662,36.0,39.0
lesvio1,0.010802591,36.0,39.0
carchi,0.014937912,36.0,39.0
tuftit,0.03141189,36.0,39.0
gockin,0.012118776,36.0,39.0
pabthr1,0.012485324,36.0,39.0
clcrob,0.026048066,36.0,39.0
amerob,0.18775272,36.0,39.0
crbthr1,0.025438117,36.0,39.0
rucspa1,0.010710013,36.0,39.0
norcar,0.019194411,36.0,39.0
bird1,0.9215958,37.0,40.0
bkcchi,0.011187759,37.0,40.0
tuftit,0.047380827,37.0,40.0
gockin,0.047251724,37.0,40.0
carwre,0.015199972,37.0,40.0
pabthr1,0.014413571,37.0,40.0
clcrob,0.023850687,37.0,40.0
amerob,0.42854738,37.0,40.0
crbthr1,0.047942474,37.0,40.0
norcar,0.15416087,37.0,40.0
bird1,0.9065778,38.0,41.0
brotin1,0.012156328,38.0,41.0
tuftit,0.02807467,38.0,41.0
buggna,0.013678087,38.0,41.0
eurbla,0.015309603,38.0,41.0
pabthr1,0.011550624,38.0,41.0
rubthr1,0.012118457,38.0,41.0
clcrob,0.07746503,38.0,41.0
amerob,0.12496255,38.0,41.0
crbthr1,0.028796587,38.0,41.0
sonspa,0.010434701,38.0,41.0
rewbla,0.010722738,38.0,41.0
norcar,0.082333155,38.0,41.0
robgro,0.014001816,38.0,41.0
bird1,0.9011371,39.0,42.0
blujay,0.020416602,39.0,42.0
buggna,0.043442972,39.0,42.0
bewwre,0.03177272,39.0,42.0
woothr,0.010914284,39.0,42.0
eurbla,0.042184636,39.0,42.0
amerob,0.1614516,39.0,42.0
spofly1,0.0152227245,39.0,42.0
houspa,0.013170785,39.0,42.0
sonspa,0.06508525,39.0,42.0
rewbla,0.0129320575,39.0,42.0
norcar,0.04187387,39.0,42.0
bird1,0.89412594,40.0,43.0
blujay,0.010825805,40.0,43.0
bkcchi,0.0108931735,40.0,43.0
tuftit,0.012011193,40.0,43.0
buggna,0.010988414,40.0,43.0
eurbla,0.0841322,40.0,43.0
clcrob,0.013009294,40.0,43.0
amerob,0.024413055,40.0,43.0
eurrob1,0.028013816,40.0,43.0
norcar,0.021294178,40.0,43.0
bird1,0.9577935,41.0,44.0
bkhgul,0.014358333,41.0,44.0
blujay,0.017112646,41.0,44.0
tuftit,0.012699047,41.0,44.0
carwre,0.06580761,41.0,44.0
muswre2,0.016646015,41.0,44.0
slcsol1,0.015202079,41.0,44.0
woothr,0.019260474,41.0,44.0
eurbla,0.19350372,41.0,44.0
pabthr1,0.010625678,41.0,44.0
whnrob1,0.014419797,41.0,44.0
clcrob,0.023768337,41.0,44.0
amerob,0.06564639,41.0,44.0
eurrob1,0.024918191,41.0,44.0
norcar,0.15076752,41.0,44.0
bird1,0.8888419,42.0,45.0
bkhgul,0.015713898,42.0,45.0
reshaw,0.010255129,42.0,45.0
combuz1,0.045521613,42.0,45.0
sheowl,0.010073967,42.0,45.0
whttou1,0.010842736,42.0,45.0
rebcho1,0.012879597,42.0,45.0
norcar,0.030105837,42.0,45.0
bird1,0.935064,43.0,46.0
monpar,0.011438439,43.0,46.0
carchi,0.016787253,43.0,46.0
bkcchi,0.0705333,43.0,46.0
mouchi,0.061230753,43.0,46.0
borchi2,0.013589717,43.0,46.0
tuftit,0.028796328,43.0,46.0
gockin,0.030034825,43.0,46.0
gbwwre1,0.09726414,43.0,46.0
eurbla,0.014052828,43.0,46.0
rubthr1,0.019569444,43.0,46.0
clcrob,0.014941659,43.0,46.0
amerob,0.046675242,43.0,46.0
norcar,0.015345169,43.0,46.0
bird1,0.83570117,44.0,47.0
carchi,0.010291147,44.0,47.0
bkcchi,0.023387482,44.0,47.0
tuftit,0.08685286,44.0,47.0
buggna,0.026154002,44.0,47.0
woothr,0.01739783,44.0,47.0
clcrob,0.019782802,44.0,47.0
amerob,0.032374304,44.0,47.0
norcar,0.013291342,44.0,47.0
bird1,0.809366,45.0,48.0
bkcchi,0.03891179,45.0,48.0
mouchi,0.019935703,45.0,48.0
tuftit,0.023535531,45.0,48.0
clcrob,0.015054185,45.0,48.0
amerob,0.03867559,45.0,48.0
norcar,0.01062218,45.0,48.0
bird1,0.7718193,46.0,49.0
bird1,0.76018834,47.0,50.0
amerob,0.0105693415,47.0,50.0
bird1,0.74334633,48.0,51.0
eurrob1,0.015420151,48.0,51.0
bird1,0.98492074,49.0,52.0
whtspa1,0.02044608,49.0,52.0
amecro,0.0108124595,49.0,52.0
martit2,0.0121477535,49.0,52.0
carchi,0.108243026,49.0,52.0
bkcchi,0.049996965,49.0,52.0
chbchi,0.015671348,49.0,52.0
borchi2,0.017779507,49.0,52.0
blutit,0.019027645,49.0,52.0
grbtit1,0.011651644,49.0,52.0
gretit1,0.07357603,49.0,52.0
ictwar1,0.024904303,49.0,52.0
sonthr1,0.03397674,49.0,52.0
eurbla,0.03205955,49.0,52.0
amerob,0.13183548,49.0,52.0
eurrob1,0.017298952,49.0,52.0
comnig1,0.013359679,49.0,52.0
norcar,0.015240103,49.0,52.0
bird1,0.9792774,50.0,53.0
sthant1,0.028925229,50.0,53.0
whtspa1,0.043109283,50.0,53.0
martit2,0.017669575,50.0,53.0
carchi,0.033883397,50.0,53.0
chbchi,0.012977922,50.0,53.0
borchi2,0.017338725,50.0,53.0
blutit,0.048561826,50.0,53.0
grbtit1,0.011786316,50.0,53.0
gretit1,0.13287067,50.0,53.0
eurbla,0.022499282,50.0,53.0
amerob,0.11507125,50.0,53.0
bird1,0.9897668,51.0,54.0
blujay,0.010479079,51.0,54.0
amecro,0.015047632,51.0,54.0
martit2,0.018987842,51.0,54.0
carchi,0.38896793,51.0,54.0
bkcchi,0.027966926,51.0,54.0
chbchi,0.09003837,51.0,54.0
borchi2,0.017384272,51.0,54.0
blutit,0.02970725,51.0,54.0
tuftit,0.013696544,51.0,54.0
grbtit1,0.011043731,51.0,54.0
gretit1,0.08873417,51.0,54.0
cintit13,0.013896746,51.0,54.0
sonthr1,0.0123446155,51.0,54.0
eurbla,0.010904787,51.0,54.0
amerob,0.056820404,51.0,54.0
whtspa,0.011069696,51.0,54.0
norcar,0.01852411,51.0,54.0
bird1,0.7538109,52.0,55.0
banana,0.01155925,52.0,55.0
bird1,0.7766894,53.0,56.0
bird1,0.7639498,54.0,57.0
bird1,0.7393864,55.0,58.0
amerob,0.011082822,55.0,58.0
sonspa,0.011190719,55.0,58.0
bird1,0.70402753,56.0,59.0
bird1,0.9994421,57.0,60.0
eawpew,0.99356747,57.0,60.0
reevir1,0.01827015,57.0,60.0
blujay,0.012912837,57.0,60.0
bkcchi,0.011403676,57.0,60.0
tuftit,0.014011305,57.0,60.0
whbnut,0.024139125,57.0,60.0
scatan,0.015193536,57.0,60.0
norcar,0.020138083,57.0,60.0
bird1,0.99940336,58.0,61.0
pilwoo,0.01746166,58.0,61.0
eawpew,0.9966293,58.0,61.0
reevir1,0.015852345,58.0,61.0
bkcchi,0.012131005,58.0,61.0
tuftit,0.033139516,58.0,61.0
whbnut,0.025231775,58.0,61.0
amerob,0.015725834,58.0,61.0
scatan,0.017625084,58.0,61.0
norcar,0.051073063,58.0,61.0
bird1,0.999291,59.0,62.0
eawpew,0.997324,59.0,62.0
reevir1,0.026071157,59.0,62.0
bkcchi,0.015061859,59.0,62.0
tuftit,0.040385894,59.0,62.0
whbnut,0.024470486,59.0,62.0
grycat,0.016034933,59.0,62.0
amerob,0.033183344,59.0,62.0
eastow,0.018816879,59.0,62.0
scatan,0.044525262,59.0,62.0
norcar,0.03227583,59.0,62.0
bird1,0.8430238,60.0,63.0
osprey,0.02008237,60.0,63.0
reevir1,0.015924854,60.0,63.0
blujay,0.011652781,60.0,63.0
tuftit,0.04429622,60.0,63.0
carwre,0.011082555,60.0,63.0
grycat,0.0141250435,60.0,63.0
amerob,0.04177263,60.0,63.0
eastow,0.07968631,60.0,63.0
sumtan,0.04015602,60.0,63.0
norcar,0.03419082,60.0,63.0
bird1,0.7961589,61.0,64.0
rubpep1,0.010234608,61.0,64.0
reevir1,0.010126921,61.0,64.0
tuftit,0.027993847,61.0,64.0
eurbla,0.010935636,61.0,64.0
amerob,0.053087775,61.0,64.0
norcar,0.02506336,61.0,64.0
bird1,0.68675417,62.0,65.0
bird1,0.84786814,63.0,66.0
rubpep1,0.03282243,63.0,66.0
reevir1,0.015111995,63.0,66.0
tuftit,0.05252889,63.0,66.0
carwre,0.01372057,63.0,66.0
wbwwre1,0.01699051,63.0,66.0
woothr,0.010406316,63.0,66.0
eurbla,0.01886094,63.0,66.0
whtrob1,0.015223817,63.0,66.0
whnrob1,0.012399424,63.0,66.0
rubthr1,0.027749393,63.0,66.0
clcrob,0.011822098,63.0,66.0
amerob,0.017010354,63.0,66.0
sumtan,0.028565157,63.0,66.0
norcar,0.031526957,63.0,66.0
bird1,0.89950246,64.0,67.0
reevir1,0.013422918,64.0,67.0
tuftit,0.13828616,64.0,67.0
swathr,0.034747306,64.0,67.0
whtrob1,0.015738638,64.0,67.0
amerob,0.10789433,64.0,67.0
scrcac1,0.014626944,64.0,67.0
sumtan,0.03737007,64.0,67.0
norcar,0.032554522,64.0,67.0
robgro,0.011432725,64.0,67.0
bird1,0.9220384,65.0,68.0
placuc3,0.016803363,65.0,68.0
chbant1,0.013643379,65.0,68.0
scsvir1,0.36061344,65.0,68.0
tuftit,0.033001237,65.0,68.0
carwre,0.011316538,65.0,68.0
amerob,0.118504986,65.0,68.0
sumtan,0.015144876,65.0,68.0
norcar,0.027403312,65.0,68.0
bird1,0.83515644,66.0,69.0
chbant1,0.016460594,66.0,69.0
scsvir1,0.38414058,66.0,69.0
bird1,0.8158238,67.0,70.0
placuc3,0.017953401,67.0,70.0
chbant1,0.01820868,67.0,70.0
scsvir1,0.062261622,67.0,70.0
tuftit,0.013039052,67.0,70.0
norcar,0.018540615,67.0,70.0
bird1,0.83005214,68.0,71.0
blujay,0.018775262,68.0,71.0
tuftit,0.0726049,68.0,71.0
normoc,0.018345123,68.0,71.0
eurbla,0.018659493,68.0,71.0
amerob,0.08232762,68.0,71.0
eurrob1,0.020037955,68.0,71.0
norcar,0.031075448,68.0,71.0
bird1,0.79223293,69.0,72.0
moudov,0.010768053,69.0,72.0
blujay,0.015178389,69.0,72.0
tuftit,0.023751395,69.0,72.0
eurbla,0.011450977,69.0,72.0
amerob,0.062955245,69.0,72.0
eurrob1,0.0111541655,69.0,72.0
norcar,0.015821407,69.0,72.0
bird1,0.7658921,70.0,73.0
rubthr1,0.01020172,70.0,73.0
clcrob,0.011267061,70.0,73.0
amerob,0.036914423,70.0,73.0
norcar,0.01235673,70.0,73.0
bird1,0.71589416,71.0,74.0
whtdov,0.011897917,71.0,74.0
tuftit,0.012200729,71.0,74.0
amerob,0.015683247,71.0,74.0
norcar,0.020044738,71.0,74.0
bird1,0.7551349,72.0,75.0
crcwoo1,0.01397901,72.0,75.0
bkcchi,0.017875172,72.0,75.0
tuftit,0.017017057,72.0,75.0
amerob,0.011954282,72.0,75.0
sonspa,0.011193432,72.0,75.0
norcar,0.014841386,72.0,75.0
bird1,0.7115425,73.0,76.0
crcwoo1,0.04008249,73.0,76.0
bird1,0.67644936,74.0,77.0
bird1,0.6833214,75.0,78.0
bird1,0.7411952,76.0,79.0
eurbla,0.0109207,76.0,79.0
sonspa,0.013381858,76.0,79.0
rewbla,0.016367557,76.0,79.0
norcar,0.013702644,76.0,79.0
bird1,0.8777638,77.0,80.0
bkcchi,0.018271554,77.0,80.0
snobun,0.039040726,77.0,80.0
norcar,0.012686265,77.0,80.0
bird1,0.8925288,78.0,81.0
scsvir1,0.011308571,78.0,81.0
tuftit,0.0113018975,78.0,81.0
clcrob,0.016991649,78.0,81.0
amerob,0.011278648,78.0,81.0
houspa,0.010081355,78.0,81.0
rewbla,0.010200361,78.0,81.0
norcar,0.013714803,78.0,81.0
butsal1,0.14752837,78.0,81.0
bird1,0.9195549,79.0,82.0
belkin1,0.03280779,79.0,82.0
butfog9,0.01741974,79.0,82.0
rubpep1,0.022886552,79.0,82.0
easblu,0.012126263,79.0,82.0
amerob,0.026337432,79.0,82.0
norcar,0.013700163,79.0,82.0
butsal1,0.05543616,79.0,82.0
blhsal1,0.01803422,79.0,82.0
bird1,0.8217701,80.0,83.0
easblu,0.01272614,80.0,83.0
eurbla,0.016656648,80.0,83.0
clcrob,0.017048305,80.0,83.0
amerob,0.025634525,80.0,83.0
crbthr1,0.01494079,80.0,83.0
butsal1,0.057864074,80.0,83.0
bird1,0.7642326,81.0,84.0
yegvir,0.014562098,81.0,84.0
clcrob,0.012174333,81.0,84.0
norcar,0.013274563,81.0,84.0
bird1,0.7653454,82.0,85.0
eurbla,0.017865121,82.0,85.0
rubthr1,0.015074235,82.0,85.0
clcrob,0.016850198,82.0,85.0
whrsha,0.015882025,82.0,85.0
norcar,0.010570141,82.0,85.0
bird1,0.7957216,83.0,86.0
eurbla,0.026722549,83.0,86.0
clcrob,0.014318498,83.0,86.0
amerob,0.0103978785,83.0,86.0
norcar,0.011796606,83.0,86.0
bird1,0.81335026,84.0,87.0
acafly,0.026107188,84.0,87.0
eurbla,0.01665985,84.0,87.0
rubthr1,0.021220174,84.0,87.0
amerob,0.027494395,84.0,87.0
norcar,0.011347856,84.0,87.0
bird1,0.8408412,85.0,88.0
spehum1,0.04901696,85.0,88.0
chivir1,0.020353006,85.0,88.0
rewbla,0.010244858,85.0,88.0
banana,0.013094175,85.0,88.0
bird1,0.8422087,86.0,89.0
spehum1,0.028557895,86.0,89.0
gilhum1,0.01630544,86.0,89.0
chivir1,0.013815828,86.0,89.0
rewbla,0.011566035,86.0,89.0
banana,0.030351818,86.0,89.0
bird1,0.77857894,87.0,90.0
spehum1,0.020713892,87.0,90.0
banana,0.025231238,87.0,90.0
bird1,0.8948657,88.0,91.0
chbant1,0.20940404,88.0,91.0
blfant1,0.01707027,88.0,91.0
brratt1,0.011519947,88.0,91.0
whbnut,0.017027823,88.0,91.0
brbsol1,0.017636357,88.0,91.0
eurbla,0.013103968,88.0,91.0
whnrob1,0.011425586,88.0,91.0
rubthr1,0.016848667,88.0,91.0
clcrob,0.032693163,88.0,91.0
amerob,0.02901339,88.0,91.0
norcar,0.010126368,88.0,91.0
banana,0.02094775,88.0,91.0
bird1,0.86840653,89.0,92.0
mallar3,0.023201669,89.0,92.0
grecou1,0.01559652,89.0,92.0
chbant1,0.0939052,89.0,92.0
whbnut,0.0137279555,89.0,92.0
