species_code,score,start_offset_sec,end_offset_sec
easpho,0.014345321,21.0,24.0
grekis,0.011016152,21.0,24.0
reevir1,0.2912898,21.0,24.0
carchi,0.012321562,21.0,24.0
bkcchi,0.020143498,21.0,24.0
brncre,0.02284116,21.0,24.0
amerob,0.021671902,21.0,24.0
chispa,0.041499507,21.0,24.0
rucspa1,0.013060762,21.0,24.0
sonspa,0.26358077,21.0,24.0
eastow,0.06893801,21.0,24.0
ovenbi1,0.9952752,21.0,24.0
woewar1,0.49681893,21.0,24.0
bawwar,0.0143545065,21.0,24.0
hoowar,0.012066244,21.0,24.0
bkbwar,0.01658952,21.0,24.0
btnwar,0.051695086,21.0,24.0
bird1,0.9999897,22.0,25.0
eawpew,0.1768625,22.0,25.0
reevir1,0.84477013,22.0,25.0
bkcchi,0.010265046,22.0,25.0
brncre,0.011324187,22.0,25.0
amerob,0.027748996,22.0,25.0
amegfi,0.026609221,22.0,25.0
sonspa,0.19905363,22.0,25.0
eastow,0.6161528,22.0,25.0
rewbla,0.015834955,22.0,25.0
ovenbi1,0.9987381,22.0,25.0
bird1,0.99997544,23.0,26.0
eawpew,0.2443992,23.0,26.0
reevir1,0.93188566,23.0,26.0
bkcchi,0.012990248,23.0,26.0
amerob,0.011106306,23.0,26.0
amegfi,0.040964264,23.0,26.0
fiespa,0.011449125,23.0,26.0
rucspa1,0.01391162,23.0,26.0
sonspa,0.14982992,23.0,26.0
spotow,0.012154382,23.0,26.0
eastow,0.51533335,23.0,26.0
rewbla,0.010550356,23.0,26.0
ovenbi1,0.996469,23.0,26.0
bird1,0.99964225,24.0,27.0
brotin1,0.029691953,24.0,27.0
brwhaw,0.016888212,24.0,27.0
thtray1,0.011263088,24.0,27.0
warvir,0.014971959,24.0,27.0
reevir1,0.3490915,24.0,27.0
bkcchi,0.011296593,24.0,27.0
gockin,0.018197985,24.0,27.0
brncre,0.0133443335,24.0,27.0
houwre,0.03536557,24.0,27.0
houwre4,0.015144925,24.0,27.0
amerob,0.020779006,24.0,27.0
comcha,0.010607638,24.0,27.0
amegfi,0.045951888,24.0,27.0
daejun,0.074717954,24.0,27.0
whtspa,0.018378736,24.0,27.0
sonspa,0.1504889,24.0,27.0
spotow,0.17354067,24.0,27.0
eastow,0.095548086,24.0,27.0
rewbla,0.026563229,24.0,27.0
bnhcow,0.014512695,24.0,27.0
ovenbi1,0.10312612,24.0,27.0
comyel,0.016575448,24.0,27.0
amered,0.018538587,24.0,27.0
yelwar,0.08858036,24.0,27.0
yerwar,0.02022115,24.0,27.0
herwar,0.012981275,24.0,27.0
btnwar,0.013732559,24.0,27.0
scatan,0.020572476,24.0,27.0
westan,0.07118606,24.0,27.0
bird1,0.948106,25.0,28.0
brotin1,0.024543185,25.0,28.0
reevir1,0.012870846,25.0,28.0
carwre,0.016441258,25.0,28.0
easblu,0.010394738,25.0,28.0
amerob,0.011843234,25.0,28.0
spofly1,0.011596226,25.0,28.0
daejun,0.019197287,25.0,28.0
ovenbi1,0.051209852,25.0,28.0
amered,0.03140281,25.0,28.0
babwar,0.018622776,25.0,28.0
yelwar,0.20398468,25.0,28.0
bkpwar,0.25696152,25.0,28.0
norcar,0.010627172,25.0,28.0
bird1,0.9993251,26.0,29.0
lesvio1,0.021062378,26.0,29.0
whehum,0.010497042,26.0,29.0
mouela1,0.012126474,26.0,29.0
brbsol1,0.011655916,26.0,29.0
blfsol1,0.06020475,26.0,29.0
cobtan1,0.016772792,26.0,29.0
rucspa1,0.03096634,26.0,29.0
wnbfin1,0.015921006,26.0,29.0
ovenbi1,0.32824674,26.0,29.0
bawwar,0.030769207,26.0,29.0
norcar,0.013475747,26.0,29.0
bird1,0.998527,27.0,30.0
haiwoo,0.011390583,27.0,30.0
reevir1,0.018550957,27.0,30.0
blujay,0.010408579,27.0,30.0
tuftit,0.021564044,27.0,30.0
ovenbi1,0.69502914,27.0,30.0
bawwar,0.47204852,27.0,30.0
babwar,0.011369162,27.0,30.0
btnwar,0.036274295,27.0,30.0
norcar,0.02087236,27.0,30.0
bird1,0.99949336,28.0,31.0
stther2,0.012507043,28.0,31.0
whcsap1,0.014159907,28.0,31.0
reevir1,0.015481851,28.0,31.0
tuftit,0.013955166,28.0,31.0
ovenbi1,0.67538804,28.0,31.0
woewar1,0.012347499,28.0,31.0
bawwar,0.7431834,28.0,31.0
babwar,0.011248134,28.0,31.0
prawar,0.015817858,28.0,31.0
btnwar,0.02023356,28.0,31.0
norcar,0.018869916,28.0,31.0
bird1,0.9999753,29.0,32.0
reevir1,0.016466562,29.0,32.0
tuftit,0.017368939,29.0,32.0
whbnut,0.015015009,29.0,32.0
eastow,0.6067754,29.0,32.0
ovenbi1,0.47427103,29.0,32.0
woewar1,0.9946092,29.0,32.0
buwwar,0.025592728,29.0,32.0
bawwar,0.89037454,29.0,32.0
hoowar,0.014335244,29.0,32.0
prawar,0.04716698,29.0,32.0
btnwar,0.021154452,29.0,32.0
norcar,0.016370969,29.0,32.0
bird1,0.99998456,30.0,33.0
reevir1,0.015185833,30.0,33.0
tuftit,0.015846113,30.0,33.0
eastow,0.9788301,30.0,33.0
ovenbi1,0.024947988,30.0,33.0
woewar1,0.9234365,30.0,33.0
buwwar,0.010343989,30.0,33.0
bawwar,0.8694346,30.0,33.0
hoowar,0.019951465,30.0,33.0
babwar,0.03033371,30.0,33.0
prawar,0.10550729,30.0,33.0
btnwar,0.07506023,30.0,33.0
thswar1,0.012437331,30.0,33.0
norcar,0.0133068785,30.0,33.0
bird1,0.99988973,31.0,34.0
whbnut,0.022904038,31.0,34.0
woothr,0.015538404,31.0,34.0
eastow,0.9752559,31.0,34.0
woewar1,0.97271436,31.0,34.0
buwwar,0.012141656,31.0,34.0
bawwar,0.010542851,31.0,34.0
prawar,0.019968653,31.0,34.0
norcar,0.011516853,31.0,34.0
bird1,0.99979484,32.0,35.0
reevir1,0.022103963,32.0,35.0
tuftit,0.012882878,32.0,35.0
woothr,0.041273803,32.0,35.0
amerob,0.013175049,32.0,35.0
fiespa,0.06868325,32.0,35.0
daejun,0.029818967,32.0,35.0
sonspa,0.010293362,32.0,35.0
spotow,0.017365636,32.0,35.0
eastow,0.33830148,32.0,35.0
woewar1,0.9282374,32.0,35.0
bawwar,0.04419361,32.0,35.0
norcar,0.013915956,32.0,35.0
bird1,0.9954437,33.0,36.0
whtdov,0.014928753,33.0,36.0
moudov,0.034482908,33.0,36.0
varant2,0.027134141,33.0,36.0
bncfly,0.014324449,33.0,36.0
reevir1,0.010636903,33.0,36.0
tuftit,0.013192363,33.0,36.0
woewar1,0.21800886,33.0,36.0
bawwar,0.0491248,33.0,36.0
prowar,0.098860405,33.0,36.0
kenwar,0.013269672,33.0,36.0
hoowar,0.023547653,33.0,36.0
amered,0.02464969,33.0,36.0
norcar,0.018959753,33.0,36.0
bird1,0.9098006,34.0,37.0
whtdov,0.014902982,34.0,37.0
moudov,0.016429203,34.0,37.0
bncfly,0.010736018,34.0,37.0
grsvir1,0.01114433,34.0,37.0
tuftit,0.024817662,34.0,37.0
amerob,0.01210851,34.0,37.0
spofly1,0.01140773,34.0,37.0
hawfin,0.010105744,34.0,37.0
daejun,0.060842514,34.0,37.0
whtspa,0.013707053,34.0,37.0
rewbla,0.011224772,34.0,37.0
bkpwar,0.023010338,34.0,37.0
norcar,0.013626449,34.0,37.0
bird1,0.9986971,35.0,38.0
moudov,0.020106625,35.0,38.0
reevir1,0.011260349,35.0,38.0
amerob,0.014530663,35.0,38.0
daejun,0.20979989,35.0,38.0
ovenbi1,0.9928731,35.0,38.0
norcar,0.050928105,35.0,38.0
bird1,0.9998138,36.0,39.0
moudov,0.0197707,36.0,39.0
whcsap1,0.01625945,36.0,39.0
reevir1,0.013660754,36.0,39.0
bkcchi,0.010491462,36.0,39.0
amerob,0.010845486,36.0,39.0
daejun,0.05120551,36.0,39.0
rewbla,0.010566854,36.0,39.0
ovenbi1,0.995343,36.0,39.0
bawwar,0.5076246,36.0,39.0
bkbwar,0.017639173,36.0,39.0
norcar,0.01596134,36.0,39.0
bird1,0.99969864,37.0,40.0
moudov,0.01085774,37.0,40.0
reevir1,0.015085624,37.0,40.0
bkcchi,0.011468138,37.0,40.0
tuftit,0.0120046465,37.0,40.0
ovenbi1,0.9978885,37.0,40.0
bawwar,0.77621835,37.0,40.0
bkbwar,0.017146965,37.0,40.0
norcar,0.023421744,37.0,40.0
bird1,0.9999364,38.0,41.0
moudov,0.060209434,38.0,41.0
reevir1,0.03443232,38.0,41.0
bkcchi,0.013709212,38.0,41.0
tuftit,0.013024902,38.0,41.0
rucspa1,0.012333741,38.0,41.0
sonspa,0.06707431,38.0,41.0
eastow,0.842658,38.0,41.0
rewbla,0.016268026,38.0,41.0
ovenbi1,0.996074,38.0,41.0
bawwar,0.6902869,38.0,41.0
amered,0.078784004,38.0,41.0
norcar,0.013287066,38.0,41.0
bird1,0.99994063,39.0,42.0
moudov,0.037388097,39.0,42.0
reevir1,0.026944779,39.0,42.0
tuftit,0.012452333,39.0,42.0
amerob,0.011857115,39.0,42.0
chispa,0.090217575,39.0,42.0
sonspa,0.018238561,39.0,42.0
eastow,0.89139616,39.0,42.0
rewbla,0.013486991,39.0,42.0
ovenbi1,0.99163485,39.0,42.0
woewar1,0.6110199,39.0,42.0
buwwar,0.026504986,39.0,42.0
bawwar,0.37108165,39.0,42.0
hoowar,0.012111285,39.0,42.0
amered,0.048216607,39.0,42.0
norpar,0.0422838,39.0,42.0
btnwar,0.0104616005,39.0,42.0
norcar,0.013383697,39.0,42.0
bird1,0.99997044,40.0,43.0
moudov,0.013856596,40.0,43.0
reevir1,0.02189026,40.0,43.0
tuftit,0.016587172,40.0,43.0
eastow,0.9616425,40.0,43.0
ovenbi1,0.110060886,40.0,43.0
woewar1,0.99318004,40.0,43.0
buwwar,0.06436265,40.0,43.0
bawwar,0.6711116,40.0,43.0
hoowar,0.023548152,40.0,43.0
amered,0.023336751,40.0,43.0
prawar,0.040557083,40.0,43.0
thswar1,0.036775667,40.0,43.0
norcar,0.014214579,40.0,43.0
bird1,0.999925,41.0,44.0
chbant1,0.01371697,41.0,44.0
carchi,0.036858145,41.0,44.0
tuftit,0.014051017,41.0,44.0
woothr,0.010990348,41.0,44.0
amerob,0.013777465,41.0,44.0
sonspa,0.023308765,41.0,44.0
spotow,0.10014567,41.0,44.0
eastow,0.5528112,41.0,44.0
rewbla,0.010104709,41.0,44.0
ovenbi1,0.05445095,41.0,44.0
woewar1,0.98974454,41.0,44.0
bawwar,0.0111734355,41.0,44.0
orcwar,0.015683144,41.0,44.0
norpar,0.010621819,41.0,44.0
pinwar,0.020402508,41.0,44.0
prawar,0.02107876,41.0,44.0
btnwar,0.04344539,41.0,44.0
norcar,0.015037663,41.0,44.0
bird1,0.99857026,42.0,45.0
reevir1,0.021683093,42.0,45.0
amerob,0.010034144,42.0,45.0
ovenbi1,0.010248545,42.0,45.0
woewar1,0.9655847,42.0,45.0
btnwar,0.011377816,42.0,45.0
thswar1,0.014782373,42.0,45.0
norcar,0.038086068,42.0,45.0
bird1,0.9991281,43.0,46.0
reevir1,0.017209535,43.0,46.0
amerob,0.011625748,43.0,46.0
woewar1,0.9707757,43.0,46.0
norcar,0.065060094,43.0,46.0
bird1,0.92217743,44.0,47.0
moudov,0.017406873,44.0,47.0
pavcuc1,0.010673579,44.0,47.0
reevir1,0.013344095,44.0,47.0
tuftit,0.026635248,44.0,47.0
amerob,0.018392423,44.0,47.0
daejun,0.06900418,44.0,47.0
amered,0.018265955,44.0,47.0
btnwar,0.011024525,44.0,47.0
scatan,0.012525055,44.0,47.0
norcar,0.13589668,44.0,47.0
bird1,0.9996955,45.0,48.0
moudov,0.03654524,45.0,48.0
reevir1,0.010548076,45.0,48.0
tuftit,0.011940215,45.0,48.0
carwre,0.012858098,45.0,48.0
amerob,0.014162949,45.0,48.0
fiespa,0.012881762,45.0,48.0
daejun,0.029485574,45.0,48.0
rucspa1,0.013092671,45.0,48.0
eastow,0.98897445,45.0,48.0
prawar,0.011831453,45.0,48.0
norcar,0.07080578,45.0,48.0
bird1,0.9997922,46.0,49.0
tuftit,0.053932197,46.0,49.0
carwre,0.014082635,46.0,49.0
amerob,0.010181323,46.0,49.0
daejun,0.02696495,46.0,49.0
eastow,0.99400467,46.0,49.0
norcar,0.08793015,46.0,49.0
bird1,0.99978274,47.0,50.0
tuftit,0.014112584,47.0,50.0
carwre,0.010533936,47.0,50.0
amerob,0.012018194,47.0,50.0
fiespa,0.010372742,47.0,50.0
daejun,0.010706321,47.0,50.0
eastow,0.9950031,47.0,50.0
norcar,0.109595634,47.0,50.0
bird1,0.9997114,48.0,51.0
amerob,0.015529368,48.0,51.0
chispa,0.06329665,48.0,51.0
spotow,0.39556205,48.0,51.0
eastow,0.58238226,48.0,51.0
woewar1,0.8711807,48.0,51.0
norpar,0.013199672,48.0,51.0
pinwar,0.015514504,48.0,51.0
norcar,0.051824473,48.0,51.0
bird1,0.99991757,49.0,52.0
reevir1,0.87805045,49.0,52.0
daejun,0.018351471,49.0,52.0
woewar1,0.96459115,49.0,52.0
norcar,0.06406598,49.0,52.0
bird1,0.9999623,50.0,53.0
reevir1,0.9217691,50.0,53.0
woewar1,0.9786451,50.0,53.0
norcar,0.010398599,50.0,53.0
bird1,0.99997526,51.0,54.0
reevir1,0.9209709,51.0,54.0
carchi,0.010678826,51.0,54.0
tuftit,0.08571713,51.0,54.0
rucspa1,0.01155589,51.0,54.0
ovenbi1,0.27384722,51.0,54.0
woewar1,0.91799855,51.0,54.0
bawwar,0.5189751,51.0,54.0
norcar,0.020443235,51.0,54.0
bird1,0.9996346,52.0,55.0
whtdov,0.014810545,52.0,55.0
moudov,0.010077055,52.0,55.0
yetvir,0.01156725,52.0,55.0
buhvir,0.010936699,52.0,55.0
reevir1,0.12970135,52.0,55.0
tuftit,0.02203062,52.0,55.0
carwre,0.013921028,52.0,55.0
woothr,0.010949007,52.0,55.0
amerob,0.011180087,52.0,55.0
ovenbi1,0.65064144,52.0,55.0
woewar1,0.9455342,52.0,55.0
bawwar,0.64780694,52.0,55.0
btnwar,0.011968411,52.0,55.0
norcar,0.033874717,52.0,55.0
bird1,0.99981123,53.0,56.0
moudov,0.018728532,53.0,56.0
reevir1,0.019554345,53.0,56.0
blujay,0.010167278,53.0,56.0
tuftit,0.010416805,53.0,56.0
eastow,0.68319833,53.0,56.0
ovenbi1,0.9988203,53.0,56.0
bawwar,0.49483126,53.0,56.0
btnwar,0.05452305,53.0,56.0
norcar,0.016667688,53.0,56.0
bird1,0.999879,54.0,57.0
moudov,0.022156069,54.0,57.0
reevir1,0.016373387,54.0,57.0
eastow,0.8021963,54.0,57.0
ovenbi1,0.9991907,54.0,57.0
bawwar,0.7051815,54.0,57.0
babwar,0.018348327,54.0,57.0
prawar,0.026632896,54.0,57.0
btnwar,0.13000822,54.0,57.0
norcar,0.016005686,54.0,57.0
bird1,0.9999292,55.0,58.0
reevir1,0.016509661,55.0,58.0
brncre,0.010565183,55.0,58.0
eastow,0.5957844,55.0,58.0
ovenbi1,0.9982618,55.0,58.0
bawwar,0.06291391,55.0,58.0
babwar,0.43202418,55.0,58.0
bkbwar,0.013746663,55.0,58.0
prawar,0.028623302,55.0,58.0
btnwar,0.16381253,55.0,58.0
bird1,0.9990752,56.0,59.0
rubpep1,0.01711636,56.0,59.0
reevir1,0.014099189,56.0,59.0
houwre4,0.013338659,56.0,59.0
amerob,0.025479993,56.0,59.0
daejun,0.04854711,56.0,59.0
ovenbi1,0.9969019,56.0,59.0
norcar,0.01837355,56.0,59.0
bird1,0.99867487,57.0,60.0
reevir1,0.017720928,57.0,60.0
houwre4,0.016265372,57.0,60.0
amerob,0.016610563,57.0,60.0
daejun,0.057137743,57.0,60.0
eastow,0.016145417,57.0,60.0
rewbla,0.0118531985,57.0,60.0
ovenbi1,0.99811226,57.0,60.0
norcar,0.016161999,57.0,60.0
bird1,0.9987534,58.0,61.0
grsvir1,0.06059404,58.0,61.0
reevir1,0.010652662,58.0,61.0
blujay,0.0141276345,58.0,61.0
bkcchi,0.010878988,58.0,61.0
tuftit,0.049477667,58.0,61.0
blfsol1,0.010696564,58.0,61.0
slcsol1,0.23788303,58.0,61.0
woothr,0.035563666,58.0,61.0
amerob,0.0396456,58.0,61.0
chispa,0.031688485,58.0,61.0
clcspa,0.03690998,58.0,61.0
sonspa,0.011184616,58.0,61.0
eastow,0.012294688,58.0,61.0
ovenbi1,0.010889738,58.0,61.0
woewar1,0.93340796,58.0,61.0
buwwar,0.013503249,58.0,61.0
crcwar,0.04343237,58.0,61.0
orcwar,0.012660681,58.0,61.0
norcar,0.011609655,58.0,61.0
bird1,0.999082,59.0,62.0
eawpew,0.080673315,59.0,62.0
pirfly1,0.053320363,59.0,62.0
buhvir,0.011172741,59.0,62.0
reevir1,0.028488342,59.0,62.0
tuftit,0.020281306,59.0,62.0
carwre,0.013321775,59.0,62.0
woothr,0.011158568,59.0,62.0
amerob,0.017380329,59.0,62.0
chispa,0.010432191,59.0,62.0
eastow,0.06355012,59.0,62.0
ovenbi1,0.011288137,59.0,62.0
woewar1,0.99307907,59.0,62.0
buwwar,0.013689394,59.0,62.0
hoowar,0.013021692,59.0,62.0
norcar,0.015501653,59.0,62.0
bird1,0.9999193,60.0,63.0
reevir1,0.5568596,60.0,63.0
houspa,0.018016184,60.0,63.0
eastow,0.8939663,60.0,63.0
ovenbi1,0.026011948,60.0,63.0
woewar1,0.98695886,60.0,63.0
buwwar,0.010205711,60.0,63.0
bawwar,0.017819773,60.0,63.0
hoowar,0.011940221,60.0,63.0
prawar,0.030563882,60.0,63.0
btnwar,0.06506907,60.0,63.0
bird1,0.9999112,61.0,64.0
reevir1,0.32578018,61.0,64.0
houspa,0.022910612,61.0,64.0
eastow,0.94012874,61.0,64.0
ovenbi1,0.028268693,61.0,64.0
woewar1,0.9758495,61.0,64.0
buwwar,0.0125534,61.0,64.0
bawwar,0.050938237,61.0,64.0
hoowar,0.013210427,61.0,64.0
prawar,0.01687362,61.0,64.0
btnwar,0.04290098,61.0,64.0
bird1,0.9999538,62.0,65.0
eawpew,0.7132905,62.0,65.0
reevir1,0.94395447,62.0,65.0
houspa,0.010167191,62.0,65.0
chispa,0.037660964,62.0,65.0
eastow,0.69902885,62.0,65.0
ovenbi1,0.010958553,62.0,65.0
woewar1,0.9178818,62.0,65.0
bawwar,0.029324282,62.0,65.0
btnwar,0.027774073,62.0,65.0
bird1,0.9908188,63.0,66.0
brwhaw,0.046464056,63.0,66.0
eawpew,0.022239167,63.0,66.0
reevir1,0.91644293,63.0,66.0
rufwar1,0.01328791,63.0,66.0
sonspa,0.010470598,63.0,66.0
eastow,0.21674056,63.0,66.0
woewar1,0.02623593,63.0,66.0
btnwar,0.033395194,63.0,66.0
bird1,0.86117554,64.0,67.0
eawpew,0.01368797,64.0,67.0
warvir,0.010142554,64.0,67.0
reevir1,0.50357217,64.0,67.0
comchi1,0.010962498,64.0,67.0
amerob,0.014351431,64.0,67.0
eastow,0.015751645,64.0,67.0
