species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03924777,6.0,9.0
spotow,0.045746353,6.0,9.0
rewbla,0.6754255,6.0,9.0
comgra,0.0122882165,6.0,9.0
swawar,0.0128368605,6.0,9.0
comyel,0.012972023,6.0,9.0
amered,0.01850275,6.0,9.0
norpar,0.054358672,6.0,9.0
babwar,0.011208203,6.0,9.0
yelwar,0.08456384,6.0,9.0
norcar,0.031687923,6.0,9.0
dickci,0.16274484,6.0,9.0
bird1,0.9999494,7.0,10.0
chiswi,0.032389026,7.0,10.0
killde,0.01420804,7.0,10.0
whevir,0.021709545,7.0,10.0
tuftit,0.014893249,7.0,10.0
verdin,0.016059939,7.0,10.0
marwar3,0.012256523,7.0,10.0
brncre,0.011086606,7.0,10.0
houwre4,0.011906127,7.0,10.0
carwre,0.08625336,7.0,10.0
normoc,0.018262338,7.0,10.0
amerob,0.9447738,7.0,10.0
houspa,0.019609848,7.0,10.0
houfin,0.021377696,7.0,10.0
whtspa,0.0107020745,7.0,10.0
sonspa,0.04592634,7.0,10.0
orcori,0.10429317,7.0,10.0
rewbla,0.680797,7.0,10.0
comgra,0.013112495,7.0,10.0
comyel,0.019863542,7.0,10.0
norpar,0.075339295,7.0,10.0
yelwar,0.15890054,7.0,10.0
whbwar2,0.012026316,7.0,10.0
norcar,0.02534436,7.0,10.0
bird1,0.99997574,8.0,11.0
carwre,0.04491701,8.0,11.0
normoc,0.020749193,8.0,11.0
amerob,0.87963945,8.0,11.0
houspa,0.012547077,8.0,11.0
amegfi,0.010264624,8.0,11.0
sonspa,0.17597179,8.0,11.0
orcori,0.036504183,8.0,11.0
rewbla,0.9658901,8.0,11.0
comgra,0.014081178,8.0,11.0
comyel,0.015557256,8.0,11.0
amered,0.016305355,8.0,11.0
norpar,0.02515319,8.0,11.0
yelwar,0.06550961,8.0,11.0
norcar,0.090250485,8.0,11.0
dickci,0.6188134,8.0,11.0
bird1,0.9999802,9.0,12.0
chiswi,0.011421337,9.0,12.0
rebwoo,0.010723684,9.0,12.0
grekis,0.0131464135,9.0,12.0
carwre,0.01024777,9.0,12.0
normoc,0.016797086,9.0,12.0
amerob,0.6803559,9.0,12.0
sonspa,0.22299887,9.0,12.0
swaspa,0.024763303,9.0,12.0
orcori,0.051299505,9.0,12.0
rewbla,0.96335125,9.0,12.0
comgra,0.013834909,9.0,12.0
comyel,0.03250725,9.0,12.0
amered,0.016944285,9.0,12.0
yelwar,0.080663,9.0,12.0
norcar,0.036139224,9.0,12.0
dickci,0.52729005,9.0,12.0
y00599,0.018220613,9.0,12.0
bird1,0.9999389,10.0,13.0
cangoo,0.028617442,10.0,13.0
grekis,0.011028275,10.0,13.0
bewwre,0.015218336,10.0,13.0
woothr,0.029777322,10.0,13.0
amerob,0.42682812,10.0,13.0
chispa,0.012243265,10.0,13.0
sonspa,0.60267556,10.0,13.0
swaspa,0.033438835,10.0,13.0
orcori,0.040865757,10.0,13.0
rewbla,0.9609196,10.0,13.0
comgra,0.024772659,10.0,13.0
woewar1,0.048409835,10.0,13.0
comyel,0.014079365,10.0,13.0
amered,0.089961424,10.0,13.0
norpar,0.017824747,10.0,13.0
yelwar,0.078439504,10.0,13.0
norcar,0.028009195,10.0,13.0
dickci,0.5019709,10.0,13.0
bird1,0.9996437,11.0,14.0
cangoo,0.054951202,11.0,14.0
virrai,0.020876367,11.0,14.0
woothr,0.0112943975,11.0,14.0
amerob,0.014854205,11.0,14.0
chispa,0.015175389,11.0,14.0
sonspa,0.8773588,11.0,14.0
swaspa,0.022581004,11.0,14.0
rewbla,0.87439954,11.0,14.0
comgra,0.016763957,11.0,14.0
woewar1,0.025856182,11.0,14.0
amered,0.44978616,11.0,14.0
cerwar,0.013310111,11.0,14.0
yelwar,0.04708962,11.0,14.0
norcar,0.012778604,11.0,14.0
bird1,0.9971469,12.0,15.0
cangoo,0.09524751,12.0,15.0
marwre,0.027789632,12.0,15.0
bewwre,0.030177157,12.0,15.0
amerob,0.017339636,12.0,15.0
sonspa,0.7926462,12.0,15.0
rewbla,0.4566251,12.0,15.0
comgra,0.027312543,12.0,15.0
norcar,0.017760947,12.0,15.0
