species_code,score,start_offset_sec,end_offset_sec
norcar,0.0254512,9.0,12.0
blugrb1,0.27043182,9.0,12.0
indbun,0.013907976,9.0,12.0
bird1,0.99568534,10.0,13.0
whevir,0.010275986,10.0,13.0
tuftit,0.0122393835,10.0,13.0
houwre,0.019013686,10.0,13.0
carwre,0.0111311255,10.0,13.0
amerob,0.011857204,10.0,13.0
amegfi,0.033702016,10.0,13.0
chispa,0.03171256,10.0,13.0
sonspa,0.019589704,10.0,13.0
orcori,0.56103015,10.0,13.0
rewbla,0.3436846,10.0,13.0
rusbla,0.09455806,10.0,13.0
comgra,0.11340007,10.0,13.0
norcar,0.02785432,10.0,13.0
bird1,0.99983567,11.0,14.0
mallar3,0.020995397,11.0,14.0
moudov,0.4637944,11.0,14.0
blujay,0.018868027,11.0,14.0
bkcchi,0.020407695,11.0,14.0
houwre,0.011884348,11.0,14.0
carwre,0.013169111,11.0,14.0
easblu,0.99385315,11.0,14.0
amerob,0.036157466,11.0,14.0
houspa,0.017219918,11.0,14.0
amegfi,0.052702237,11.0,14.0
olispa,0.010140663,11.0,14.0
chispa,0.18420455,11.0,14.0
daejun,0.02239716,11.0,14.0
sonspa,0.01436301,11.0,14.0
orcori,0.101034,11.0,14.0
rewbla,0.47444987,11.0,14.0
comgra,0.01561284,11.0,14.0
norcar,0.012972817,11.0,14.0
bird1,0.99998105,12.0,15.0
eucdov,0.013225285,12.0,15.0
moudov,0.37057963,12.0,15.0
bkcchi,0.012168107,12.0,15.0
houwre,0.012809711,12.0,15.0
normoc,0.013307994,12.0,15.0
easblu,0.9930958,12.0,15.0
amerob,0.014184303,12.0,15.0
whwcro,0.043860406,12.0,15.0
amegfi,0.099448204,12.0,15.0
olispa,0.013577398,12.0,15.0
chispa,0.052701365,12.0,15.0
sonspa,0.018900234,12.0,15.0
swaspa,0.011779458,12.0,15.0
eastow,0.010395871,12.0,15.0
orcori,0.6874878,12.0,15.0
rewbla,0.88310575,12.0,15.0
rusbla,0.017950853,12.0,15.0
botgra,0.011044471,12.0,15.0
norcar,0.01762743,12.0,15.0
whcsee1,0.040256396,12.0,15.0
bird1,0.99997365,13.0,16.0
moudov,0.6024353,13.0,16.0
purmar,0.020878576,13.0,16.0
sedwre1,0.01619294,13.0,16.0
easblu,0.9807549,13.0,16.0
amegfi,0.086464845,13.0,16.0
chispa,0.02254625,13.0,16.0
daejun,0.013019885,13.0,16.0
swaspa,0.01034964,13.0,16.0
orcori,0.02069345,13.0,16.0
rewbla,0.41628885,13.0,16.0
botgra,0.015297438,13.0,16.0
grawar,0.67743963,13.0,16.0
burwar1,0.026992053,13.0,16.0
linsee1,0.04592982,13.0,16.0
whcsee1,0.03481124,13.0,16.0
bird1,0.9994219,14.0,17.0
eucdov,0.016126866,14.0,17.0
moudov,0.34130242,14.0,17.0
comgal1,0.010135362,14.0,17.0
whevir,0.012110343,14.0,17.0
warvir,0.016299441,14.0,17.0
houwre,0.010012252,14.0,17.0
sedwre1,0.05607946,14.0,17.0
normoc,0.01042598,14.0,17.0
trepip,0.011749306,14.0,17.0
houfin,0.057904158,14.0,17.0
purfin,0.011928216,14.0,17.0
whwcro,0.014005109,14.0,17.0
amegfi,0.04932288,14.0,17.0
olispa,0.049943723,14.0,17.0
chispa,0.061432917,14.0,17.0
swaspa,0.022099003,14.0,17.0
orcori,0.23204802,14.0,17.0
rewbla,0.5710386,14.0,17.0
grtgra,0.015975427,14.0,17.0
comyel,0.26563472,14.0,17.0
yelwar,0.02255387,14.0,17.0
yerwar,0.012012204,14.0,17.0
grawar,0.051185828,14.0,17.0
norcar,0.061630983,14.0,17.0
blugrb1,0.17529303,14.0,17.0
whcsee1,0.017990667,14.0,17.0
bird1,0.99905765,15.0,18.0
moudov,0.16250344,15.0,18.0
eawpew,0.013083813,15.0,18.0
tacgre1,0.015270268,15.0,18.0
bkcchi,0.09063529,15.0,18.0
normoc,0.020165613,15.0,18.0
amerob,0.010229345,15.0,18.0
trepip,0.026810259,15.0,18.0
amegfi,0.089581005,15.0,18.0
olispa,0.026448421,15.0,18.0
chispa,0.012136228,15.0,18.0
fiespa,0.013082145,15.0,18.0
whtspa,0.071098484,15.0,18.0
swaspa,0.041527435,15.0,18.0
eastow,0.0104323635,15.0,18.0
rewbla,0.010081365,15.0,18.0
comyel,0.06376846,15.0,18.0
norcar,0.012966633,15.0,18.0
blugrb1,0.7686071,15.0,18.0
indbun,0.014965386,15.0,18.0
bird1,0.99965334,16.0,19.0
tacgre1,0.01067727,16.0,19.0
whevir,0.013330929,16.0,19.0
bkcchi,0.23151284,16.0,19.0
mouchi,0.0112941,16.0,19.0
houwre,0.23470011,16.0,19.0
normoc,0.010453167,16.0,19.0
amerob,0.019901132,16.0,19.0
houspa,0.013843063,16.0,19.0
redcro,0.010241408,16.0,19.0
amegfi,0.09269744,16.0,19.0
olispa,0.1675004,16.0,19.0
chispa,0.029088607,16.0,19.0
rucspa1,0.015214327,16.0,19.0
whtspa,0.11674701,16.0,19.0
sonspa,0.03033617,16.0,19.0
swaspa,0.01921201,16.0,19.0
orcori,0.30533245,16.0,19.0
rewbla,0.036464773,16.0,19.0
rusbla,0.010170694,16.0,19.0
comgra,0.028158767,16.0,19.0
botgra,0.011330846,16.0,19.0
comyel,0.017787162,16.0,19.0
norcar,0.011389637,16.0,19.0
blugrb1,0.055869546,16.0,19.0
whcsee1,0.019458571,16.0,19.0
bird1,0.99998784,17.0,20.0
norbob,0.02131034,17.0,20.0
comgal1,0.010073407,17.0,20.0
rebwoo,0.011955684,17.0,20.0
whevir,0.016467905,17.0,20.0
blujay,0.025837831,17.0,20.0
amecro,0.033099107,17.0,20.0
bkcchi,0.33352143,17.0,20.0
houwre,0.03522979,17.0,20.0
normoc,0.010949405,17.0,20.0
amerob,0.010571864,17.0,20.0
amegfi,0.025163703,17.0,20.0
whtspa,0.020549754,17.0,20.0
sonspa,0.030571783,17.0,20.0
orcori,0.5476785,17.0,20.0
rewbla,0.06569326,17.0,20.0
comgra,0.04378834,17.0,20.0
botgra,0.012865934,17.0,20.0
norcar,0.027326599,17.0,20.0
lazbun,0.023081241,17.0,20.0
indbun,0.97104347,17.0,20.0
bird1,0.99995613,18.0,21.0
norbob,0.02864808,18.0,21.0
whevir,0.013797213,18.0,21.0
blujay,0.0123632215,18.0,21.0
amecro,0.014654549,18.0,21.0
houwre,0.11008692,18.0,21.0
grycat,0.0110322945,18.0,21.0
normoc,0.015806591,18.0,21.0
amerob,0.01763596,18.0,21.0
eutspa,0.012459102,18.0,21.0
amegfi,0.018836647,18.0,21.0
yebcha,0.013635932,18.0,21.0
orcori,0.097159244,18.0,21.0
rewbla,0.09101723,18.0,21.0
comgra,0.1047409,18.0,21.0
comyel,0.011831799,18.0,21.0
norcar,0.019463118,18.0,21.0
indbun,0.9889007,18.0,21.0
bird1,0.999913,19.0,22.0
norbob,0.9666756,19.0,22.0
amerob,0.012978179,19.0,22.0
amegfi,0.010325351,19.0,22.0
easmea,0.017999738,19.0,22.0
rewbla,0.068325944,19.0,22.0
comyel,0.011386802,19.0,22.0
norcar,0.024562946,19.0,22.0
blugrb1,0.018643852,19.0,22.0
indbun,0.99406177,19.0,22.0
bird1,0.999975,20.0,23.0
norbob,0.9931761,20.0,23.0
slftyr1,0.014578268,20.0,23.0
amerob,0.012237637,20.0,23.0
amegfi,0.012935759,20.0,23.0
chispa,0.030267756,20.0,23.0
sonspa,0.013264622,20.0,23.0
easmea,0.014124531,20.0,23.0
rewbla,0.11162833,20.0,23.0
comyel,0.01344963,20.0,23.0
norcar,0.025734795,20.0,23.0
blugrb1,0.03788139,20.0,23.0
indbun,0.98486894,20.0,23.0
bird1,0.9999641,21.0,24.0
norbob,0.9917553,21.0,24.0
slftyr1,0.011226041,21.0,24.0
amecro,0.010669239,21.0,24.0
carwre,0.014384141,21.0,24.0
amerob,0.015601528,21.0,24.0
amegfi,0.065194145,21.0,24.0
chispa,0.110386364,21.0,24.0
rucspa1,0.0105664795,21.0,24.0
sonspa,0.15202732,21.0,24.0
eastow,0.012103094,21.0,24.0
easmea,0.010726208,21.0,24.0
rewbla,0.06732668,21.0,24.0
comyel,0.055340756,21.0,24.0
norcar,0.026204878,21.0,24.0
blugrb1,0.06322041,21.0,24.0
lazbun,0.014349469,21.0,24.0
indbun,0.9782594,21.0,24.0
bird1,0.9998957,22.0,25.0
cintin1,0.018214462,22.0,25.0
norbob,0.98413455,22.0,25.0
cogdov,0.0101814335,22.0,25.0
whtdov,0.017150292,22.0,25.0
slftyr1,0.017903976,22.0,25.0
normoc,0.035204496,22.0,25.0
amerob,0.015106829,22.0,25.0
amegfi,0.07518123,22.0,25.0
chispa,0.047017388,22.0,25.0
sonspa,0.041793145,22.0,25.0
easmea,0.011498845,22.0,25.0
rewbla,0.049888637,22.0,25.0
comyel,0.17953677,22.0,25.0
norcar,0.016360927,22.0,25.0
blugrb1,0.24995887,22.0,25.0
lazbun,0.016196663,22.0,25.0
indbun,0.30295864,22.0,25.0
bird1,0.9998117,23.0,26.0
moudov,0.9784897,23.0,26.0
houwre,0.048094142,23.0,26.0
carwre,0.010706735,23.0,26.0
normoc,0.058461327,23.0,26.0
houfin,0.013371828,23.0,26.0
amegfi,0.23836885,23.0,26.0
sonspa,0.045256194,23.0,26.0
rewbla,0.05285522,23.0,26.0
norcar,0.018453453,23.0,26.0
blugrb1,0.19179223,23.0,26.0
lazbun,0.02367601,23.0,26.0
indbun,0.3337175,23.0,26.0
bird1,0.999773,24.0,27.0
moudov,0.9804552,24.0,27.0
blujay,0.010354857,24.0,27.0
houwre,0.037089594,24.0,27.0
normoc,0.02325585,24.0,27.0
amegfi,0.01907246,24.0,27.0
larspa,0.014675835,24.0,27.0
sonspa,0.012098688,24.0,27.0
spotow,0.010126323,24.0,27.0
eastow,0.0141594,24.0,27.0
rewbla,0.013312315,24.0,27.0
norcar,0.014912801,24.0,27.0
blugrb1,0.4992658,24.0,27.0
lazbun,0.011655373,24.0,27.0
indbun,0.29822755,24.0,27.0
whcsee1,0.08694567,24.0,27.0
bird1,0.99981576,25.0,28.0
moudov,0.99638736,25.0,28.0
blhpar1,0.01650593,25.0,28.0
eawpew,0.010233753,25.0,28.0
gryfly,0.011012901,25.0,28.0
easkin,0.011034101,25.0,28.0
whevir,0.024789887,25.0,28.0
reevir1,0.012578504,25.0,28.0
blujay,0.015292676,25.0,28.0
barswa,0.015013776,25.0,28.0
houwre,0.85366267,25.0,28.0
carwre,0.012934755,25.0,28.0
normoc,0.03187597,25.0,28.0
amerob,0.011935115,25.0,28.0
amegfi,0.20733452,25.0,28.0
chispa,0.010586505,25.0,28.0
sonspa,0.025920505,25.0,28.0
eastow,0.021788305,25.0,28.0
rewbla,0.011668271,25.0,28.0
norcar,0.012567328,25.0,28.0
blugrb1,0.041906126,25.0,28.0
indbun,0.23832123,25.0,28.0
bird1,0.9997092,26.0,29.0
moudov,0.96894944,26.0,29.0
houwre,0.048719697,26.0,29.0
amerob,0.0112386355,26.0,29.0
houfin,0.015223425,26.0,29.0
amegfi,0.070338234,26.0,29.0
sonspa,0.037953988,26.0,29.0
rewbla,0.016474657,26.0,29.0
virwar,0.0104279835,26.0,29.0
yelwar,0.2591374,26.0,29.0
yerwar,0.010187717,26.0,29.0
grawar,0.014004712,26.0,29.0
norcar,0.013931434,26.0,29.0
whcsee1,0.018804712,26.0,29.0
bird1,0.9995185,27.0,30.0
moudov,0.9330656,27.0,30.0
eawpew,0.050373953,27.0,30.0
bkcchi,0.01438287,27.0,30.0
tuftit,0.010050609,27.0,30.0
houwre,0.030051839,27.0,30.0
carwre,0.02846543,27.0,30.0
eursta,0.01546937,27.0,30.0
normoc,0.023100028,27.0,30.0
amerob,0.011753116,27.0,30.0
houfin,0.011483017,27.0,30.0
redcro,0.025515893,27.0,30.0
lesgol,0.0110454755,27.0,30.0
lawgol,0.010501942,27.0,30.0
amegfi,0.23901096,27.0,30.0
olispa,0.0104233,27.0,30.0
chispa,0.06329242,27.0,30.0
rucspa1,0.01583635,27.0,30.0
sonspa,0.3429797,27.0,30.0
eastow,0.023333507,27.0,30.0
rewbla,0.013691784,27.0,30.0
comyel,0.011347818,27.0,30.0
yelwar,0.014118285,27.0,30.0
prawar,0.0131143825,27.0,30.0
norcar,0.05128414,27.0,30.0
blugrb1,0.023454223,27.0,30.0
lazbun,0.028242193,27.0,30.0
indbun,0.11347661,27.0,30.0
whcsee1,0.055522542,27.0,30.0
bird1,0.999501,28.0,31.0
eucdov,0.0113393525,28.0,31.0
moudov,0.8531793,28.0,31.0
eawpew,0.027886003,28.0,31.0
amecro,0.012712944,28.0,31.0
bkcchi,0.013445188,28.0,31.0
nrwswa,0.015465434,28.0,31.0
cliswa,0.02720818,28.0,31.0
houwre,0.046150543,28.0,31.0
carwre,0.011300449,28.0,31.0
eursta,0.013070699,28.0,31.0
amerob,0.0125872595,28.0,31.0
houspa,0.011260991,28.0,31.0
houfin,0.023378342,28.0,31.0
amegfi,0.026223563,28.0,31.0
chispa,0.018801898,28.0,31.0
fiespa,0.010503577,28.0,31.0
whtspa,0.011620534,28.0,31.0
sonspa,0.063416414,28.0,31.0
eastow,0.021025375,28.0,31.0
orcori,0.027912378,28.0,31.0
rewbla,0.029125188,28.0,31.0
norcar,0.10783553,28.0,31.0
blugrb1,0.1050095,28.0,31.0
lazbun,0.018276533,28.0,31.0
indbun,0.76897794,28.0,31.0
cbsfin,0.012128188,28.0,31.0
bird1,0.9988102,29.0,32.0
nrwswa,0.020250829,29.0,32.0
houwre,0.028769026,29.0,32.0
carwre,0.03722724,29.0,32.0
normoc,0.012288511,29.0,32.0
amerob,0.019589938,29.0,32.0
amegfi,0.040903192,29.0,32.0
olispa,0.020273756,29.0,32.0
chispa,0.3045375,29.0,32.0
daejun,0.015057806,29.0,32.0
whtspa,0.015494742,29.0,32.0
sonspa,0.039978508,29.0,32.0
swaspa,0.016857183,29.0,32.0
eastow,0.025071647,29.0,32.0
orcori,0.01237406,29.0,32.0
rewbla,0.09299559,29.0,32.0
norwat,0.010804089,29.0,32.0
macwar,0.018106345,29.0,32.0
comyel,0.01105632,29.0,32.0
norcar,0.03742382,29.0,32.0
blugrb1,0.017036274,29.0,32.0
lazbun,0.046582635,29.0,32.0
indbun,0.86266536,29.0,32.0
bird1,0.999564,30.0,33.0
whwdov,0.02132562,30.0,33.0
moudov,0.8002489,30.0,33.0
strant2,0.016751118,30.0,33.0
whevir,0.03210079,30.0,33.0
houwre,0.11245843,30.0,33.0
houwre4,0.010010555,30.0,33.0
carwre,0.015411299,30.0,33.0
bewwre,0.011327747,30.0,33.0
amepip,0.011245017,30.0,33.0
amegfi,0.023010032,30.0,33.0
chispa,0.01794807,30.0,33.0
rucspa1,0.015775623,30.0,33.0
sonspa,0.01660778,30.0,33.0
spotow,0.03512207,30.0,33.0
orcori,0.29541138,30.0,33.0
rewbla,0.07828697,30.0,33.0
macwar,0.02188788,30.0,33.0
norcar,0.010165189,30.0,33.0
blugrb1,0.016086383,30.0,33.0
lazbun,0.02141146,30.0,33.0
indbun,0.5542084,30.0,33.0
whcsee1,0.011498161,30.0,33.0
bird1,0.9996488,31.0,34.0
picpig2,0.035760622,31.0,34.0
eucdov,0.011311611,31.0,34.0
whwdov,0.06785275,31.0,34.0
moudov,0.5195368,31.0,34.0
recwoo,0.014337934,31.0,34.0
whevir,0.016447622,31.0,34.0
belvir,0.022765186,31.0,34.0
tuftit,0.029942958,31.0,34.0
houwre,0.027896715,31.0,34.0
houwre4,0.015121848,31.0,34.0
amegfi,0.019291922,31.0,34.0
bacspa,0.8267125,31.0,34.0
chispa,0.01,31.0,34.0
fiespa,0.014466468,31.0,34.0
rucspa1,0.015649082,31.0,34.0
spotow,0.011695803,31.0,34.0
eastow,0.0145099405,31.0,34.0
orcori,0.025091333,31.0,34.0
rewbla,0.17264044,31.0,34.0
comgra,0.028572243,31.0,34.0
grtgra,0.07016035,31.0,34.0
comyel,0.010409641,31.0,34.0
pinwar,0.017625695,31.0,34.0
norcar,0.046343666,31.0,34.0
blugrb1,0.017203463,31.0,34.0
indbun,0.08951906,31.0,34.0
whcsee1,0.0240134,31.0,34.0
bird1,0.99964046,32.0,35.0
eucdov,0.046830036,32.0,35.0
whwdov,0.05812161,32.0,35.0
moudov,0.6843098,32.0,35.0
eawpew,0.13592704,32.0,35.0
whevir,0.013370348,32.0,35.0
belvir,0.02520098,32.0,35.0
tuftit,0.011327229,32.0,35.0
houwre,0.13500245,32.0,35.0
carwre,0.082406946,32.0,35.0
bewwre,0.018246349,32.0,35.0
eursta,0.016496312,32.0,35.0
normoc,0.057195198,32.0,35.0
easblu,0.045970567,32.0,35.0
amerob,0.017490342,32.0,35.0
houspa,0.044193313,32.0,35.0
amegfi,0.014604653,32.0,35.0
chispa,0.022789339,32.0,35.0
fiespa,0.020227635,32.0,35.0
rucspa1,0.019404035,32.0,35.0
sonspa,0.014468223,32.0,35.0
spotow,0.07305559,32.0,35.0
eastow,0.029783588,32.0,35.0
orcori,0.10625603,32.0,35.0
rewbla,0.20335157,32.0,35.0
rusbla,0.018876076,32.0,35.0
comgra,0.04852116,32.0,35.0
grtgra,0.20903096,32.0,35.0
norcar,0.03263261,32.0,35.0
whcsee1,0.012948953,32.0,35.0
bird1,0.9990412,33.0,36.0
rugdov,0.016635777,33.0,36.0
moudov,0.26851407,33.0,36.0
eawpew,0.38299724,33.0,36.0
blujay,0.03595442,33.0,36.0
tuftit,0.018259209,33.0,36.0
whbnut,0.010688099,33.0,36.0
houwre,0.17725486,33.0,36.0
carwre,0.016550709,33.0,36.0
bewwre,0.019854968,33.0,36.0
eursta,0.03297036,33.0,36.0
grycat,0.033468425,33.0,36.0
normoc,0.030683385,33.0,36.0
amerob,0.02097741,33.0,36.0
houspa,0.015294516,33.0,36.0
amegfi,0.5290884,33.0,36.0
fiespa,0.014300741,33.0,36.0
sonspa,0.01131887,33.0,36.0
comgra,0.016441936,33.0,36.0
grtgra,0.027296038,33.0,36.0
yelwar,0.018438756,33.0,36.0
grawar,0.3735167,33.0,36.0
burwar1,0.019132843,33.0,36.0
norcar,0.031721026,33.0,36.0
whcsee1,0.020170014,33.0,36.0
bird1,0.9978089,34.0,37.0
eucdov,0.029070904,34.0,37.0
rugdov,0.013379153,34.0,37.0
moudov,0.27088064,34.0,37.0
killde,0.010638057,34.0,37.0
eawpew,0.44310194,34.0,37.0
blujay,0.04668861,34.0,37.0
houwre,0.06572753,34.0,37.0
carwre,0.021749318,34.0,37.0
bewwre,0.01169118,34.0,37.0
eursta,0.015002913,34.0,37.0
amerob,0.010799482,34.0,37.0
houspa,0.026650473,34.0,37.0
amegfi,0.08093497,34.0,37.0
olispa,0.010659579,34.0,37.0
rucspa1,0.011595776,34.0,37.0
swaspa,0.034374308,34.0,37.0
eastow,0.010423615,34.0,37.0
boboli,0.018357174,34.0,37.0
rewbla,0.22381033,34.0,37.0
comgra,0.053885274,34.0,37.0
grtgra,0.023644032,34.0,37.0
comyel,0.013819227,34.0,37.0
norcar,0.012504399,34.0,37.0
blugrb1,0.015131966,34.0,37.0
whcsee1,0.010004112,34.0,37.0
bird1,0.9984016,35.0,38.0
emedov2,0.01435131,35.0,38.0
whtdov,0.010639181,35.0,38.0
moudov,0.027916744,35.0,38.0
swtkit,0.019880705,35.0,38.0
webwoo1,0.021884566,35.0,38.0
helman1,0.294654,35.0,38.0
gresch2,0.0139547,35.0,38.0
pirfly1,0.018899374,35.0,38.0
bkhcus1,0.01645306,35.0,38.0
scrgre1,0.010514407,35.0,38.0
rungre1,0.019516688,35.0,38.0
yetvir,0.01064384,35.0,38.0
warvir,0.010081751,35.0,38.0
blujay,0.038855013,35.0,38.0
tuftit,0.015075708,35.0,38.0
chebul1,0.01010263,35.0,38.0
blackc1,0.024381872,35.0,38.0
dusful1,0.030943777,35.0,38.0
brcful1,0.014014969,35.0,38.0
houwre,0.12116638,35.0,38.0
carwre,0.036347277,35.0,38.0
eursta,0.011011264,35.0,38.0
normoc,0.012007668,35.0,38.0
amerob,0.011884432,35.0,38.0
eurrob1,0.015941586,35.0,38.0
pingro,0.038543478,35.0,38.0
purfin,0.015963593,35.0,38.0
amegfi,0.101228446,35.0,38.0
chispa,0.011134712,35.0,38.0
sonspa,0.013512456,35.0,38.0
rewbla,0.20006192,35.0,38.0
comgra,0.025411231,35.0,38.0
comyel,0.01099085,35.0,38.0
norcar,0.04996142,35.0,38.0
blugrb1,0.014422548,35.0,38.0
bird1,0.9953215,36.0,39.0
