species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01108725,14.0,17.0
norcar,0.09109326,14.0,17.0
partan1,0.86920637,14.0,17.0
grpfin1,0.025580827,14.0,17.0
bird1,0.999967,15.0,18.0
blgdov1,0.021188742,15.0,18.0
moudov,0.5918626,15.0,18.0
blujay,0.08923766,15.0,18.0
carwre,0.02854968,15.0,18.0
rewbla,0.0102678705,15.0,18.0
norcar,0.38489726,15.0,18.0
indbun,0.04077793,15.0,18.0
partan1,0.6493416,15.0,18.0
bird1,0.99986935,16.0,19.0
blgdov1,0.021874513,16.0,19.0
whwdov,0.021183832,16.0,19.0
moudov,0.2380224,16.0,19.0
blujay,0.09652979,16.0,19.0
carwre,0.025011279,16.0,19.0
normoc,0.010721944,16.0,19.0
rewbla,0.011797851,16.0,19.0
norcar,0.56657803,16.0,19.0
partan1,0.633425,16.0,19.0
bird1,0.9997831,17.0,20.0
blujay,0.030975457,17.0,20.0
carwre,0.012274622,17.0,20.0
norcar,0.033706546,17.0,20.0
partan1,0.63908917,17.0,20.0
bird1,0.99964404,18.0,21.0
blujay,0.01804157,18.0,21.0
carwre,0.032974232,18.0,21.0
norcar,0.3431593,18.0,21.0
partan1,0.5643234,18.0,21.0
bird1,0.9997223,19.0,22.0
woowar,0.012701498,19.0,22.0
carwre,0.023927389,19.0,22.0
wbwwre1,0.018996894,19.0,22.0
amerob,0.0108044855,19.0,22.0
rewbla,0.010662667,19.0,22.0
norcar,0.0806882,19.0,22.0
partan1,0.55347466,19.0,22.0
bird1,0.99973965,20.0,23.0
blujay,0.01404784,20.0,23.0
carwre,0.04728196,20.0,23.0
amerob,0.07260679,20.0,23.0
houspa,0.011851618,20.0,23.0
rucspa1,0.011955826,20.0,23.0
sonspa,0.011228477,20.0,23.0
rewbla,0.010091783,20.0,23.0
norcar,0.5627847,20.0,23.0
partan1,0.01580086,20.0,23.0
grpfin1,0.010223116,20.0,23.0
bird1,0.99891806,21.0,24.0
blujay,0.01621751,21.0,24.0
carwre,0.06636345,21.0,24.0
wbwwre1,0.01019661,21.0,24.0
amerob,0.024283802,21.0,24.0
rucspa1,0.011923547,21.0,24.0
rewbla,0.01421071,21.0,24.0
norcar,0.11575361,21.0,24.0
partan1,0.5125553,21.0,24.0
bird1,0.99984866,22.0,25.0
blujay,0.030186826,22.0,25.0
tuftit,0.013533135,22.0,25.0
carwre,0.06803594,22.0,25.0
houspa,0.01071806,22.0,25.0
norcar,0.7347752,22.0,25.0
paibun,0.01731119,22.0,25.0
partan1,0.40577224,22.0,25.0
bird1,0.9996104,23.0,26.0
blujay,0.050039466,23.0,26.0
carwre,0.011513066,23.0,26.0
rewbla,0.011715581,23.0,26.0
norcar,0.035666894,23.0,26.0
dickci,0.013313587,23.0,26.0
partan1,0.9422607,23.0,26.0
bird1,0.9997972,24.0,27.0
gresch2,0.023063567,24.0,27.0
blujay,0.04322921,24.0,27.0
tuftit,0.011014438,24.0,27.0
buggna,0.017896917,24.0,27.0
carwre,0.052266985,24.0,27.0
houspa,0.011586834,24.0,27.0
rewbla,0.013619849,24.0,27.0
norcar,0.31077874,24.0,27.0
partan1,0.149497,24.0,27.0
banana,0.027355492,24.0,27.0
bird1,0.9994412,25.0,28.0
moudov,0.02047218,25.0,28.0
blujay,0.0121377325,25.0,28.0
carwre,0.1246258,25.0,28.0
houspa,0.010204916,25.0,28.0
rewbla,0.011089686,25.0,28.0
norcar,0.020917283,25.0,28.0
partan1,0.8938512,25.0,28.0
banana,0.010435913,25.0,28.0
bird1,0.999364,26.0,29.0
whwdov,0.012532022,26.0,29.0
moudov,0.09094567,26.0,29.0
carwre,0.39822972,26.0,29.0
norcar,0.021447437,26.0,29.0
partan1,0.3407054,26.0,29.0
grpfin1,0.010392908,26.0,29.0
banana,0.020637535,26.0,29.0
bird1,0.9993466,27.0,30.0
rufgro,0.010185914,27.0,30.0
whwdov,0.010466074,27.0,30.0
moudov,0.31887192,27.0,30.0
ruscra1,0.016162673,27.0,30.0
blujay,0.016753027,27.0,30.0
carwre,0.13818417,27.0,30.0
rewbla,0.01097849,27.0,30.0
norcar,0.0425147,27.0,30.0
partan1,0.41359323,27.0,30.0
grpfin1,0.014058894,27.0,30.0
bird1,0.99980855,28.0,31.0
moudov,0.7813679,28.0,31.0
blujay,0.07245386,28.0,31.0
tuftit,0.090532795,28.0,31.0
carwre,0.4683795,28.0,31.0
amerob,0.013745151,28.0,31.0
olbeup1,0.02366389,28.0,31.0
rewbla,0.0100553585,28.0,31.0
norcar,0.09424877,28.0,31.0
partan1,0.049809,28.0,31.0
grpfin1,0.010818587,28.0,31.0
bird1,0.9996667,29.0,32.0
rufgro,0.010877694,29.0,32.0
moudov,0.6338247,29.0,32.0
blujay,0.028821403,29.0,32.0
tuftit,0.010079063,29.0,32.0
carwre,0.037958834,29.0,32.0
amerob,0.010589156,29.0,32.0
rewbla,0.01803928,29.0,32.0
norcar,0.05603743,29.0,32.0
partan1,0.36344826,29.0,32.0
bird1,0.9993571,30.0,33.0
grfdov1,0.03185499,30.0,33.0
moudov,0.040971026,30.0,33.0
carwre,0.30596635,30.0,33.0
norcar,0.2052703,30.0,33.0
partan1,0.09998348,30.0,33.0
grpfin1,0.029022278,30.0,33.0
bird1,0.9987134,31.0,34.0
woowar,0.0621013,31.0,34.0
carwre,0.32577318,31.0,34.0
eurbla,0.01049841,31.0,34.0
amerob,0.010076979,31.0,34.0
comcha,0.010782329,31.0,34.0
rewbla,0.011898024,31.0,34.0
norcar,0.19016808,31.0,34.0
partan1,0.12124144,31.0,34.0
bird1,0.9996627,32.0,35.0
blujay,0.022131313,32.0,35.0
carwre,0.32228187,32.0,35.0
amerob,0.018384479,32.0,35.0
olbeup1,0.03283563,32.0,35.0
rewbla,0.010770571,32.0,35.0
norcar,0.11946846,32.0,35.0
partan1,0.024929484,32.0,35.0
banana,0.01594787,32.0,35.0
bird1,0.9993898,33.0,36.0
carwre,0.067136936,33.0,36.0
amerob,0.01034548,33.0,36.0
rewbla,0.011624378,33.0,36.0
norcar,0.18130861,33.0,36.0
partan1,0.32252097,33.0,36.0
banana,0.041683834,33.0,36.0
bird1,0.99910176,34.0,37.0
swtman1,0.010926258,34.0,37.0
carwre,0.011155358,34.0,37.0
mouwre2,0.01213567,34.0,37.0
rewbla,0.012798289,34.0,37.0
norcar,0.061697975,34.0,37.0
partan1,0.022717321,34.0,37.0
grpfin1,0.011261024,34.0,37.0
banana,0.044349562,34.0,37.0
bird1,0.9995005,35.0,38.0
whttou1,0.010101423,35.0,38.0
houspa,0.010285868,35.0,38.0
botspa,0.012096164,35.0,38.0
norcar,0.04296049,35.0,38.0
partan1,0.2378551,35.0,38.0
banana,0.013322992,35.0,38.0
bird1,0.99890023,36.0,39.0
scrpih1,0.010175213,36.0,39.0
rucspa1,0.011323823,36.0,39.0
norcar,0.010419465,36.0,39.0
partan1,0.57118624,36.0,39.0
bird1,0.99966526,37.0,40.0
undtin1,0.010532544,37.0,40.0
whttou1,0.013727361,37.0,40.0
scrpih1,0.013474727,37.0,40.0
olbeup1,0.021215143,37.0,40.0
norcar,0.0763276,37.0,40.0
partan1,0.08441521,37.0,40.0
bird1,0.9995555,38.0,41.0
norcar,0.011594794,38.0,41.0
partan1,0.45832646,38.0,41.0
bird1,0.999283,39.0,42.0
elfowl,0.01003441,39.0,42.0
whttou1,0.010791855,39.0,42.0
olbeup1,0.04902034,39.0,42.0
partan1,0.12579204,39.0,42.0
bird1,0.9989323,40.0,43.0
woowar,0.016381282,40.0,43.0
botspa,0.032466955,40.0,43.0
partan1,0.45831695,40.0,43.0
gyhsif1,0.016165782,40.0,43.0
bird1,0.48794338,41.0,44.0
