species_code,score,start_offset_sec,end_offset_sec
eastow,0.014800315,2.0,5.0
orcori,0.010996833,2.0,5.0
scatan,0.9875776,2.0,5.0
norcar,0.031349383,2.0,5.0
bird1,0.9998915,3.0,6.0
eawpew,0.020377582,3.0,6.0
reevir1,0.056372553,3.0,6.0
bkcchi,0.02589375,3.0,6.0
tuftit,0.015518641,3.0,6.0
herthr,0.09392119,3.0,6.0
woothr,0.6280411,3.0,6.0
amerob,0.0311373,3.0,6.0
fiespa,0.010034231,3.0,6.0
eastow,0.016236776,3.0,6.0
rewbla,0.011867398,3.0,6.0
scatan,0.98471,3.0,6.0
norcar,0.025998658,3.0,6.0
bird1,0.99995923,4.0,7.0
eawpew,0.017471846,4.0,7.0
reevir1,0.09953217,4.0,7.0
carchi,0.054463927,4.0,7.0
bkcchi,0.026257502,4.0,7.0
tuftit,0.020463096,4.0,7.0
blfsol1,0.012303852,4.0,7.0
woothr,0.9844343,4.0,7.0
amegfi,0.010212061,4.0,7.0
fiespa,0.020087501,4.0,7.0
eastow,0.026190335,4.0,7.0
sumtan,0.037944034,4.0,7.0
scatan,0.990649,4.0,7.0
westan,0.021537097,4.0,7.0
norcar,0.042301886,4.0,7.0
bird1,0.9997638,5.0,8.0
eawpew,0.015577467,5.0,8.0
yetvir,0.010889589,5.0,8.0
reevir1,0.17496875,5.0,8.0
carchi,0.1663657,5.0,8.0
bkcchi,0.10497348,5.0,8.0
tuftit,0.06259133,5.0,8.0
blfsol1,0.011948454,5.0,8.0
herthr,0.016695887,5.0,8.0
woothr,0.8975815,5.0,8.0
amerob,0.1038225,5.0,8.0
austhr1,0.011072165,5.0,8.0
fiespa,0.013498555,5.0,8.0
eastow,0.020203594,5.0,8.0
btnwar,0.012345127,5.0,8.0
sumtan,0.039163757,5.0,8.0
scatan,0.9697392,5.0,8.0
westan,0.01987524,5.0,8.0
norcar,0.027530974,5.0,8.0
robgro,0.018714208,5.0,8.0
bird1,0.9989823,6.0,9.0
eawpew,0.044955388,6.0,9.0
yetvir,0.07678772,6.0,9.0
buhvir,0.0179013,6.0,9.0
reevir1,0.040651288,6.0,9.0
carchi,0.25575635,6.0,9.0
bkcchi,0.013411652,6.0,9.0
tuftit,0.12181104,6.0,9.0
carwre,0.051447894,6.0,9.0
blfsol1,0.04978084,6.0,9.0
herthr,0.01274511,6.0,9.0
woothr,0.75071293,6.0,9.0
amerob,0.03351245,6.0,9.0
fiespa,0.020841308,6.0,9.0
rucspa1,0.012260733,6.0,9.0
whtspa,0.019422041,6.0,9.0
eastow,0.098201446,6.0,9.0
btnwar,0.01580568,6.0,9.0
sumtan,0.2038139,6.0,9.0
scatan,0.54111344,6.0,9.0
norcar,0.4352407,6.0,9.0
robgro,0.025955502,6.0,9.0
bird1,0.9964839,7.0,10.0
wiltur,0.05680489,7.0,10.0
relpar1,0.010106703,7.0,10.0
rebwoo,0.04536885,7.0,10.0
reevir1,0.044815682,7.0,10.0
tuftit,0.5781482,7.0,10.0
whbnut,0.027861634,7.0,10.0
carwre,0.011289554,7.0,10.0
veery,0.020574445,7.0,10.0
clcrob,0.017236985,7.0,10.0
amerob,0.022099733,7.0,10.0
eastow,0.9230742,7.0,10.0
yebcha,0.019323012,7.0,10.0
orcori,0.010411066,7.0,10.0
balori,0.013766921,7.0,10.0
rewbla,0.013180022,7.0,10.0
scatan,0.10437663,7.0,10.0
norcar,0.8291725,7.0,10.0
robgro,0.016761167,7.0,10.0
bird1,0.9918156,8.0,11.0
mallar3,0.010078715,8.0,11.0
wiltur,0.011811651,8.0,11.0
soogro1,0.020365419,8.0,11.0
grebit1,0.014915959,8.0,11.0
reevir1,0.04319919,8.0,11.0
amecro,0.0104491385,8.0,11.0
gretit1,0.011337193,8.0,11.0
grycat,0.017369691,8.0,11.0
veery,0.014854749,8.0,11.0
eurbla,0.011989432,8.0,11.0
amerob,0.010771252,8.0,11.0
houspa,0.02417491,8.0,11.0
comcha,0.033706326,8.0,11.0
sonspa,0.030957488,8.0,11.0
eastow,0.86264145,8.0,11.0
yebcha,0.016068485,8.0,11.0
rewbla,0.0110586565,8.0,11.0
norcar,0.66135013,8.0,11.0
bird1,0.99935335,9.0,12.0
yetvir,0.26179296,9.0,12.0
buhvir,0.024445154,9.0,12.0
reevir1,0.045802195,9.0,12.0
swathr,0.022748414,9.0,12.0
woothr,0.9926899,9.0,12.0
amerob,0.011627787,9.0,12.0
austhr1,0.0122457845,9.0,12.0
houspa,0.02281102,9.0,12.0
eastow,0.025564905,9.0,12.0
amered,0.010722151,9.0,12.0
scatan,0.010470207,9.0,12.0
norcar,0.06757773,9.0,12.0
bird1,0.99943435,10.0,13.0
soogro1,0.022792926,10.0,13.0
bbfgle1,0.022185339,10.0,13.0
yetvir,0.045271814,10.0,13.0
reevir1,0.03351579,10.0,13.0
chivir1,0.013360453,10.0,13.0
gretit1,0.011874154,10.0,13.0
blttit2,0.010666637,10.0,13.0
obnthr1,0.022528527,10.0,13.0
woothr,0.979287,10.0,13.0
eurbla,0.0147356605,10.0,13.0
clcrob,0.014693759,10.0,13.0
amerob,0.013917259,10.0,13.0
spofly1,0.025747243,10.0,13.0
colfly1,0.04005626,10.0,13.0
comred2,0.010456473,10.0,13.0
houspa,0.037236918,10.0,13.0
comcha,0.030663796,10.0,13.0
rewbla,0.011393891,10.0,13.0
bird1,0.99986243,11.0,14.0
rucant2,0.10628081,11.0,14.0
yetvir,0.12523101,11.0,14.0
casvir,0.021322006,11.0,14.0
buhvir,0.101590976,11.0,14.0
plsvir,0.011826314,11.0,14.0
reevir1,0.08593663,11.0,14.0
andsol1,0.013508547,11.0,14.0
woothr,0.9940094,11.0,14.0
amerob,0.012340343,11.0,14.0
austhr1,0.011638236,11.0,14.0
rewbla,0.013923962,11.0,14.0
scatan,0.069996625,11.0,14.0
norcar,0.015395281,11.0,14.0
bird1,0.9985898,12.0,15.0
eawpew,0.015177149,12.0,15.0
acafly,0.016925646,12.0,15.0
buhvir,0.011180429,12.0,15.0
reevir1,0.06141028,12.0,15.0
blujay,0.018159904,12.0,15.0
tuftit,0.022206591,12.0,15.0
grycat,0.012484132,12.0,15.0
woothr,0.24530405,12.0,15.0
amerob,0.018286934,12.0,15.0
piebus1,0.013715454,12.0,15.0
houspa,0.0142682465,12.0,15.0
rucspa1,0.010019122,12.0,15.0
eastow,0.016691104,12.0,15.0
scatan,0.9884162,12.0,15.0
westan,0.014458986,12.0,15.0
norcar,0.040392835,12.0,15.0
bird1,0.9994132,13.0,16.0
moudov,0.11323617,13.0,16.0
taibar2,0.014324065,13.0,16.0
eawpew,0.012610151,13.0,16.0
reevir1,0.057459645,13.0,16.0
bkcchi,0.010791122,13.0,16.0
tuftit,0.0124742305,13.0,16.0
woothr,0.01844961,13.0,16.0
amerob,0.08019406,13.0,16.0
houspa,0.013911966,13.0,16.0
amegfi,0.019474877,13.0,16.0
rucspa1,0.01946921,13.0,16.0
eastow,0.014064911,13.0,16.0
yebcha,0.3125965,13.0,16.0
ovenbi1,0.010435476,13.0,16.0
comyel,0.013977518,13.0,16.0
scatan,0.9813508,13.0,16.0
westan,0.10611805,13.0,16.0
norcar,0.021678913,13.0,16.0
bird1,0.99978364,14.0,17.0
moudov,0.924467,14.0,17.0
eawpew,0.0121381385,14.0,17.0
reevir1,0.0329462,14.0,17.0
tuftit,0.0121080605,14.0,17.0
swathr,0.012226593,14.0,17.0
woothr,0.02506043,14.0,17.0
amerob,0.019173678,14.0,17.0
amegfi,0.011475946,14.0,17.0
eastow,0.013660786,14.0,17.0
yebcha,0.09048386,14.0,17.0
scatan,0.99524057,14.0,17.0
westan,0.11148869,14.0,17.0
norcar,0.024244338,14.0,17.0
bkhgro,0.011935328,14.0,17.0
bird1,0.99991524,15.0,18.0
moudov,0.69681346,15.0,18.0
eawpew,0.015830548,15.0,18.0
reevir1,0.032321192,15.0,18.0
bkcchi,0.011683618,15.0,18.0
tuftit,0.015981806,15.0,18.0
woothr,0.021288564,15.0,18.0
amerob,0.028635582,15.0,18.0
amegfi,0.011765578,15.0,18.0
eastow,0.012823895,15.0,18.0
yebcha,0.08751118,15.0,18.0
ovenbi1,0.010274968,15.0,18.0
scatan,0.99828964,15.0,18.0
westan,0.043035503,15.0,18.0
norcar,0.03383117,15.0,18.0
bird1,0.99981546,16.0,19.0
moudov,0.8131396,16.0,19.0
litgre1,0.015248808,16.0,19.0
reevir1,0.04941489,16.0,19.0
bkcchi,0.011512153,16.0,19.0
carwre,0.010824022,16.0,19.0
woothr,0.014256494,16.0,19.0
amerob,0.04254836,16.0,19.0
yebcha,0.11062817,16.0,19.0
scatan,0.9679092,16.0,19.0
westan,0.11787427,16.0,19.0
norcar,0.027905194,16.0,19.0
bird1,0.99908805,17.0,20.0
eawpew,0.01204421,17.0,20.0
reevir1,0.06504973,17.0,20.0
tuftit,0.015145451,17.0,20.0
woothr,0.025578426,17.0,20.0
woewar1,0.014306928,17.0,20.0
scatan,0.9855808,17.0,20.0
norcar,0.021457957,17.0,20.0
bird1,0.9497124,18.0,21.0
blbman1,0.016213585,18.0,21.0
grcfly,0.15721269,18.0,21.0
yetvir,0.22452019,18.0,21.0
buhvir,0.029456567,18.0,21.0
reevir1,0.046565976,18.0,21.0
chivir1,0.016704155,18.0,21.0
tuftit,0.011098112,18.0,21.0
swathr,0.017696103,18.0,21.0
austhr1,0.018301798,18.0,21.0
eastow,0.027917825,18.0,21.0
rewbla,0.011423034,18.0,21.0
gcrwar,0.027518861,18.0,21.0
norcar,0.049513824,18.0,21.0
bird1,0.9689168,19.0,22.0
grcfly,0.17152008,19.0,22.0
yetvir,0.77375877,19.0,22.0
buhvir,0.025686003,19.0,22.0
plsvir,0.012603623,19.0,22.0
reevir1,0.13923052,19.0,22.0
carwre,0.01872193,19.0,22.0
swathr,0.029902065,19.0,22.0
gcrwar,0.015194328,19.0,22.0
norcar,0.035640646,19.0,22.0
bird1,0.98918,20.0,23.0
grcfly,0.045836013,20.0,23.0
yetvir,0.96898866,20.0,23.0
buhvir,0.019367978,20.0,23.0
reevir1,0.02250641,20.0,23.0
carwre,0.0141861765,20.0,23.0
swathr,0.011618403,20.0,23.0
amerob,0.109259665,20.0,23.0
austhr1,0.028327346,20.0,23.0
rewbla,0.014496084,20.0,23.0
scatan,0.025848035,20.0,23.0
norcar,0.044251848,20.0,23.0
bird1,0.9797309,21.0,24.0
eawpew,0.021036835,21.0,24.0
yetvir,0.56168973,21.0,24.0
buhvir,0.012919853,21.0,24.0
reevir1,0.0540659,21.0,24.0
woothr,0.0486901,21.0,24.0
amerob,0.21078111,21.0,24.0
austhr1,0.11312594,21.0,24.0
rewbla,0.011993001,21.0,24.0
scatan,0.1686871,21.0,24.0
norcar,0.020596115,21.0,24.0
bird1,0.9919942,22.0,25.0
eawpew,0.022072807,22.0,25.0
yetvir,0.13378507,22.0,25.0
buhvir,0.012604994,22.0,25.0
reevir1,0.059888124,22.0,25.0
tuftit,0.020233274,22.0,25.0
normoc,0.011302004,22.0,25.0
veery,0.038612068,22.0,25.0
woothr,0.03349654,22.0,25.0
amerob,0.023381913,22.0,25.0
austhr1,0.020396259,22.0,25.0
eastow,0.32627773,22.0,25.0
orcori,0.02209699,22.0,25.0
rewbla,0.012037664,22.0,25.0
ovenbi1,0.014599122,22.0,25.0
scatan,0.83876896,22.0,25.0
norcar,0.09480681,22.0,25.0
robgro,0.010152628,22.0,25.0
indbun,0.016898666,22.0,25.0
bird1,0.9908762,23.0,26.0
whcela1,0.018125486,23.0,26.0
eawpew,0.011804046,23.0,26.0
grcfly,0.03890798,23.0,26.0
buhvir,0.034969963,23.0,26.0
reevir1,0.0469832,23.0,26.0
tuftit,0.052858643,23.0,26.0
carwre,0.01396184,23.0,26.0
grycat,0.013615334,23.0,26.0
veery,0.07045222,23.0,26.0
swathr,0.01021467,23.0,26.0
woothr,0.012482281,23.0,26.0
eastow,0.5678395,23.0,26.0
orcori,0.036357056,23.0,26.0
scatan,0.7159068,23.0,26.0
norcar,0.32078752,23.0,26.0
bird1,0.99882704,24.0,27.0
eawpew,0.014335751,24.0,27.0
grcfly,0.0149427345,24.0,27.0
yetvir,0.018888067,24.0,27.0
reevir1,0.042499553,24.0,27.0
tuftit,0.024198854,24.0,27.0
woothr,0.018796785,24.0,27.0
austhr1,0.012163941,24.0,27.0
eastow,0.40048188,24.0,27.0
orcori,0.011923861,24.0,27.0
scatan,0.98493606,24.0,27.0
westan,0.0148023795,24.0,27.0
norcar,0.33193853,24.0,27.0
bird1,0.999144,25.0,28.0
eawpew,0.013239718,25.0,28.0
grcfly,0.029210428,25.0,28.0
whevir,0.015823167,25.0,28.0
yetvir,0.08308752,25.0,28.0
reevir1,0.032084737,25.0,28.0
tuftit,0.10324573,25.0,28.0
carwre,0.010727013,25.0,28.0
woothr,0.012155458,25.0,28.0
eastow,0.035577998,25.0,28.0
orcori,0.022073919,25.0,28.0
scatan,0.97384685,25.0,28.0
norcar,0.094255246,25.0,28.0
bird1,0.99945056,26.0,29.0
whcela1,0.012375203,26.0,29.0
eawpew,0.0174114,26.0,29.0
yetvir,0.039384708,26.0,29.0
buhvir,0.017579453,26.0,29.0
reevir1,0.04953569,26.0,29.0
tuftit,0.036125604,26.0,29.0
carwre,0.01239002,26.0,29.0
woothr,0.01823854,26.0,29.0
orcori,0.01627156,26.0,29.0
scatan,0.9903276,26.0,29.0
norcar,0.27077758,26.0,29.0
bird1,0.9995376,27.0,30.0
eawpew,0.048661727,27.0,30.0
reevir1,0.03055583,27.0,30.0
blujay,0.010770831,27.0,30.0
tuftit,0.02425836,27.0,30.0
carwre,0.010986243,27.0,30.0
woothr,0.025701854,27.0,30.0
rucspa1,0.010626306,27.0,30.0
eastow,0.018903706,27.0,30.0
orcori,0.027765846,27.0,30.0
prowar,0.01556784,27.0,30.0
hoowar,0.017139085,27.0,30.0
scatan,0.99194914,27.0,30.0
norcar,0.111105934,27.0,30.0
bird1,0.9988922,28.0,31.0
eawpew,0.017048832,28.0,31.0
reevir1,0.044466652,28.0,31.0
blujay,0.010811403,28.0,31.0
tuftit,0.012558142,28.0,31.0
grycat,0.012314033,28.0,31.0
woothr,0.022485983,28.0,31.0
woewar1,0.0151872095,28.0,31.0
hoowar,0.010118909,28.0,31.0
cerwar,0.012406667,28.0,31.0
scatan,0.9452791,28.0,31.0
norcar,0.066509545,28.0,31.0
bird1,0.71375465,29.0,32.0
chivir1,0.010336549,29.0,32.0
blfsol1,0.016612954,29.0,32.0
rucspa1,0.010538226,29.0,32.0
norcar,0.010435204,29.0,32.0
bird1,0.60524887,30.0,33.0
norcar,0.01221354,30.0,33.0
bird1,0.45240116,31.0,34.0
