species_code,score,start_offset_sec,end_offset_sec
reevir1,0.26238468,27.0,30.0
woothr,0.030255048,27.0,30.0
eastow,0.016504312,27.0,30.0
rewbla,0.0100488765,27.0,30.0
bawwar,0.9757494,27.0,30.0
bird1,0.99944615,28.0,31.0
reevir1,0.14057611,28.0,31.0
bkcchi,0.012893324,28.0,31.0
eastow,0.030897168,28.0,31.0
bawwar,0.97795826,28.0,31.0
bird1,0.9997034,29.0,32.0
reevir1,0.1272442,29.0,32.0
amecro,0.011335933,29.0,32.0
comcha,0.022166735,29.0,32.0
bawwar,0.9860866,29.0,32.0
bird1,0.7419685,30.0,33.0
reevir1,0.015623219,30.0,33.0
houspa,0.013797733,30.0,33.0
comcha,0.032737117,30.0,33.0
eurgol,0.01666918,30.0,33.0
bird1,0.9564338,31.0,34.0
wewpew,0.0139890695,31.0,34.0
warvir,0.012817141,31.0,34.0
reevir1,0.012663048,31.0,34.0
stejay,0.013376818,31.0,34.0
blackc1,0.011144391,31.0,34.0
towsol,0.031245869,31.0,34.0
eurrob1,0.011068674,31.0,34.0
houspa,0.01046922,31.0,34.0
pingro,0.37398657,31.0,34.0
purfin,0.027348666,31.0,34.0
casfin,0.022302812,31.0,34.0
eurgre1,0.010866823,31.0,34.0
eurgol,0.014136642,31.0,34.0
bird1,0.95504755,32.0,35.0
reevir1,0.0191902,32.0,35.0
chivir1,0.01766872,32.0,35.0
towsol,0.048423994,32.0,35.0
brbsol1,0.014609422,32.0,35.0
pingro,0.28207317,32.0,35.0
purfin,0.015063711,32.0,35.0
casfin,0.019263718,32.0,35.0
bird1,0.94397193,33.0,36.0
warvir,0.010210905,33.0,36.0
towsol,0.016921377,33.0,36.0
brbsol1,0.012863226,33.0,36.0
glbthr1,0.013902829,33.0,36.0
burthr,0.012826628,33.0,36.0
houspa,0.014042379,33.0,36.0
comcha,0.047705658,33.0,36.0
pingro,0.43633997,33.0,36.0
purfin,0.013835578,33.0,36.0
casfin,0.16597353,33.0,36.0
daejun,0.011679566,33.0,36.0
rucspa1,0.010910234,33.0,36.0
bird1,0.6489162,34.0,37.0
brcvir1,0.012238163,34.0,37.0
gbwwre1,0.011748359,34.0,37.0
brbsol1,0.01189158,34.0,37.0
andsol1,0.012610205,34.0,37.0
comcha,0.016960496,34.0,37.0
