species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.069659814,12.0,15.0
comyel,0.05496442,12.0,15.0
gcrwar,0.016189879,12.0,15.0
wlswar,0.4291919,12.0,15.0
grasal3,0.012223784,12.0,15.0
grwsal1,0.01672163,12.0,15.0
bird1,0.99695957,13.0,16.0
houwre4,0.011532203,13.0,16.0
ovenbi1,0.0884163,13.0,16.0
comyel,0.057467364,13.0,16.0
wlswar,0.55786115,13.0,16.0
bird1,0.993837,14.0,17.0
gamqua,0.010693295,14.0,17.0
reevir1,0.011592421,14.0,17.0
ovenbi1,0.30474278,14.0,17.0
norwat,0.012136481,14.0,17.0
comyel,0.03252022,14.0,17.0
gcrwar,0.021149602,14.0,17.0
wlswar,0.032378156,14.0,17.0
bird1,0.9977408,15.0,18.0
reevir1,0.014979599,15.0,18.0
chivir1,0.021969104,15.0,18.0
brnjay,0.011360397,15.0,18.0
blujay,0.28511015,15.0,18.0
houwre4,0.015067165,15.0,18.0
amerob,0.010004537,15.0,18.0
ovenbi1,0.55978376,15.0,18.0
comyel,0.08223033,15.0,18.0
bird1,0.9974589,16.0,19.0
blujay,0.145469,16.0,19.0
houwre4,0.0113013545,16.0,19.0
linspa,0.011744629,16.0,19.0
ovenbi1,0.29519907,16.0,19.0
comyel,0.012047156,16.0,19.0
chswar,0.013803665,16.0,19.0
gcrwar,0.037051115,16.0,19.0
wlswar,0.012927992,16.0,19.0
bird1,0.99286354,17.0,20.0
redjun,0.013164043,17.0,20.0
scaant1,0.01457283,17.0,20.0
blujay,0.520843,17.0,20.0
bkcchi,0.013536835,17.0,20.0
sonspa,0.010602674,17.0,20.0
ovenbi1,0.27352306,17.0,20.0
comyel,0.011402079,17.0,20.0
gcrwar,0.016725581,17.0,20.0
bird1,0.99396074,18.0,21.0
redjun,0.01956863,18.0,21.0
whtdov,0.014642272,18.0,21.0
blujay,0.011035006,18.0,21.0
bkcchi,0.018325023,18.0,21.0
slcsol1,0.012115587,18.0,21.0
sonspa,0.01680322,18.0,21.0
linspa,0.05495787,18.0,21.0
altori,0.010080105,18.0,21.0
ovenbi1,0.10296579,18.0,21.0
comyel,0.029541058,18.0,21.0
gcrwar,0.02386921,18.0,21.0
bird1,0.9952667,19.0,22.0
redjun,0.04092363,19.0,22.0
grnkin,0.021019083,19.0,22.0
whbman1,0.013971388,19.0,22.0
blujay,0.127273,19.0,22.0
linspa,0.1409938,19.0,22.0
ovenbi1,0.012947588,19.0,22.0
comyel,0.014921874,19.0,22.0
gcrwar,0.013517033,19.0,22.0
wlswar,0.028895833,19.0,22.0
bird1,0.9924268,20.0,23.0
redjun,0.017379304,20.0,23.0
rebpig1,0.015003539,20.0,23.0
whtdov,0.02010356,20.0,23.0
moudov,0.050069287,20.0,23.0
blujay,0.030213688,20.0,23.0
duswar,0.010318351,20.0,23.0
rubrob,0.018546574,20.0,23.0
linspa,0.15851739,20.0,23.0
ovenbi1,0.011605744,20.0,23.0
comyel,0.027183365,20.0,23.0
gcrwar,0.04874925,20.0,23.0
wlswar,0.020076435,20.0,23.0
bird1,0.9942918,21.0,24.0
brotin1,0.012745896,21.0,24.0
chbtou1,0.010197892,21.0,24.0
warvir,0.022548229,21.0,24.0
blujay,0.04493222,21.0,24.0
houwre4,0.011519693,21.0,24.0
veery,0.010183948,21.0,24.0
swathr,0.01021132,21.0,24.0
rubrob,0.13700455,21.0,24.0
rucspa1,0.010017061,21.0,24.0
sonspa,0.029436097,21.0,24.0
linspa,0.012252391,21.0,24.0
ovenbi1,0.027598407,21.0,24.0
comyel,0.07515575,21.0,24.0
gcrwar,0.08874782,21.0,24.0
wlswar,0.0370754,21.0,24.0
bird1,0.9990713,22.0,25.0
redjun,0.010492067,22.0,25.0
whtdov,0.091340445,22.0,25.0
moudov,0.05509767,22.0,25.0
eawpew,0.17564556,22.0,25.0
bkcchi,0.011329195,22.0,25.0
veery,0.012411103,22.0,25.0
rubrob,0.07402236,22.0,25.0
whtspa,0.027318906,22.0,25.0
sonspa,0.28328148,22.0,25.0
comyel,0.110263914,22.0,25.0
gcrwar,0.026798429,22.0,25.0
wlswar,0.030698474,22.0,25.0
bubgro2,0.016791148,22.0,25.0
bird1,0.99971384,23.0,26.0
redjun,0.010184525,23.0,26.0
whtdov,0.013969307,23.0,26.0
moudov,0.024556778,23.0,26.0
reshaw,0.010083459,23.0,26.0
eawpew,0.58287805,23.0,26.0
brnjay,0.24295549,23.0,26.0
blujay,0.0177117,23.0,26.0
bkcchi,0.020296145,23.0,26.0
tuftit,0.0101565905,23.0,26.0
whbnut,0.010522392,23.0,26.0
grycat,0.035150282,23.0,26.0
whtspa,0.011207717,23.0,26.0
sonspa,0.1670984,23.0,26.0
comyel,0.02550945,23.0,26.0
wlswar,0.011578093,23.0,26.0
norcar,0.014564241,23.0,26.0
bubgro2,0.030208735,23.0,26.0
bird1,0.99972814,24.0,27.0
moudov,0.011972815,24.0,27.0
shthaw,0.024615286,24.0,27.0
whttou1,0.010868033,24.0,27.0
chtant2,0.016130337,24.0,27.0
eawpew,0.037748817,24.0,27.0
brnjay,0.06693096,24.0,27.0
blujay,0.064425744,24.0,27.0
bkcchi,0.01075452,24.0,27.0
rufsib1,0.022818472,24.0,27.0
grycat,0.028527174,24.0,27.0
normoc,0.028719226,24.0,27.0
whtspa,0.011658949,24.0,27.0
sonspa,0.31082365,24.0,27.0
wlswar,0.026989171,24.0,27.0
norcar,0.0129335495,24.0,27.0
bubgro2,0.03073427,24.0,27.0
bird1,0.99971163,25.0,28.0
whtdov,0.07100365,25.0,28.0
moudov,0.015707748,25.0,28.0
brnjay,0.17866196,25.0,28.0
blujay,0.07555278,25.0,28.0
grycat,0.0429785,25.0,28.0
amerob,0.8548412,25.0,28.0
norcar,0.012702767,25.0,28.0
bird1,0.99977547,26.0,29.0
whtdov,0.022470428,26.0,29.0
laugul,0.0127581125,26.0,29.0
noremt1,0.012783212,26.0,29.0
whttou1,0.011682192,26.0,29.0
brnjay,0.033356708,26.0,29.0
blujay,0.02340195,26.0,29.0
grycat,0.019456467,26.0,29.0
amerob,0.9344028,26.0,29.0
ovenbi1,0.021665737,26.0,29.0
norcar,0.011407735,26.0,29.0
bird1,0.99973637,27.0,30.0
placha,0.012293611,27.0,30.0
whtdov,0.034507994,27.0,30.0
moudov,0.021867227,27.0,30.0
brnjay,0.15623221,27.0,30.0
blujay,0.012614985,27.0,30.0
amecro,0.17414835,27.0,30.0
amerob,0.9495738,27.0,30.0
wnbfin1,0.021083768,27.0,30.0
norcar,0.015174977,27.0,30.0
bird1,0.9999889,28.0,31.0
noremt1,0.055818733,28.0,31.0
brnjay,0.13761523,28.0,31.0
blujay,0.014344256,28.0,31.0
amecro,0.3074435,28.0,31.0
woothr,0.02461179,28.0,31.0
amerob,0.9929408,28.0,31.0
crbthr1,0.011755442,28.0,31.0
ccbfin,0.010149785,28.0,31.0
sonspa,0.010463792,28.0,31.0
wnbfin1,0.024569971,28.0,31.0
norcar,0.013443582,28.0,31.0
bird1,0.99998665,29.0,32.0
laugul,0.041908693,29.0,32.0
eawpew,0.7990684,29.0,32.0
brnjay,0.026179627,29.0,32.0
blujay,0.052703474,29.0,32.0
amecro,0.44680372,29.0,32.0
grycat,0.018155865,29.0,32.0
amerob,0.99671453,29.0,32.0
norcar,0.013727458,29.0,32.0
bird1,0.9999541,30.0,33.0
eawpew,0.57132995,30.0,33.0
blujay,0.0132767735,30.0,33.0
carchi,0.026282355,30.0,33.0
slcsol1,0.010750897,30.0,33.0
amerob,0.998345,30.0,33.0
sonspa,0.013356329,30.0,33.0
norcar,0.01412187,30.0,33.0
bird1,0.99827063,31.0,34.0
redjun,0.025163872,31.0,34.0
eawpew,0.42258376,31.0,34.0
amecro,0.011699111,31.0,34.0
carchi,0.027165135,31.0,34.0
slcsol1,0.015219008,31.0,34.0
clcrob,0.011787781,31.0,34.0
amerob,0.8889753,31.0,34.0
sonspa,0.016092762,31.0,34.0
rewbla,0.012364682,31.0,34.0
norcar,0.012387513,31.0,34.0
bird1,0.80896735,32.0,35.0
redjun,0.010718733,32.0,35.0
houwre4,0.010817719,32.0,35.0
brbsol1,0.012572122,32.0,35.0
slcsol1,0.021958115,32.0,35.0
sonspa,0.04177875,32.0,35.0
rewbla,0.010255152,32.0,35.0
bird1,0.76866525,33.0,36.0
houwre4,0.013326953,33.0,36.0
bird1,0.7706244,34.0,37.0
houwre4,0.015036859,34.0,37.0
bird1,0.87008226,35.0,38.0
blujay,0.3149634,35.0,38.0
bird1,0.99023694,36.0,39.0
blujay,0.7917973,36.0,39.0
grycat,0.09300486,36.0,39.0
norcar,0.026104176,36.0,39.0
bird1,0.99973786,37.0,40.0
eawpew,0.99595934,37.0,40.0
blujay,0.6756877,37.0,40.0
bkcchi,0.01125424,37.0,40.0
grycat,0.011303752,37.0,40.0
amerob,0.6218135,37.0,40.0
norcar,0.025284193,37.0,40.0
bird1,0.9994779,38.0,41.0
redjun,0.011542943,38.0,41.0
eawpew,0.9846358,38.0,41.0
blujay,0.56599516,38.0,41.0
amecro,0.022894502,38.0,41.0
grycat,0.029334754,38.0,41.0
amerob,0.6212959,38.0,41.0
norcar,0.018839607,38.0,41.0
bird1,0.99866074,39.0,42.0
pilwoo,0.011843066,39.0,42.0
eawpew,0.9912267,39.0,42.0
blujay,0.0102091115,39.0,42.0
clcrob,0.01211557,39.0,42.0
amerob,0.6790989,39.0,42.0
norcar,0.011209054,39.0,42.0
bird1,0.7980127,40.0,43.0
easowl1,0.010123119,40.0,43.0
pirfly1,0.011339251,40.0,43.0
blujay,0.039785597,40.0,43.0
bird1,0.9907013,41.0,44.0
eawpew,0.03737855,41.0,44.0
blujay,0.89527756,41.0,44.0
rucspa1,0.012499307,41.0,44.0
rewbla,0.039364316,41.0,44.0
norcar,0.011077999,41.0,44.0
bird1,0.99932194,42.0,45.0
blujay,0.9966054,42.0,45.0
houspa,0.010728045,42.0,45.0
rucspa1,0.01119982,42.0,45.0
rewbla,0.021728374,42.0,45.0
bird1,0.999343,43.0,46.0
blujay,0.9957023,43.0,46.0
bkcchi,0.17839113,43.0,46.0
rewbla,0.035847425,43.0,46.0
ovenbi1,0.037509225,43.0,46.0
norcar,0.07700655,43.0,46.0
bird1,0.9641485,44.0,47.0
blujay,0.6206489,44.0,47.0
bkcchi,0.06934764,44.0,47.0
grycat,0.013549715,44.0,47.0
normoc,0.013051343,44.0,47.0
ovenbi1,0.029295169,44.0,47.0
norcar,0.10569313,44.0,47.0
bird1,0.7015295,45.0,48.0
bkcchi,0.1373192,45.0,48.0
grycat,0.012056511,45.0,48.0
ovenbi1,0.021434637,45.0,48.0
norcar,0.03145305,45.0,48.0
