species_code,score,start_offset_sec,end_offset_sec
norcar,0.010545234,7.0,10.0
bird1,0.9999021,8.0,11.0
whtdov,0.013494886,8.0,11.0
easwpw1,0.023493206,8.0,11.0
eawpew,0.16504574,8.0,11.0
reevir1,0.013588905,8.0,11.0
blujay,0.09204972,8.0,11.0
whbnut,0.86333394,8.0,11.0
veery,0.06706267,8.0,11.0
herthr,0.016702691,8.0,11.0
woothr,0.98987657,8.0,11.0
btbwar,0.011741142,8.0,11.0
norcar,0.018419718,8.0,11.0
bird1,0.9999045,9.0,12.0
easwpw1,0.030964237,9.0,12.0
blujay,0.08777152,9.0,12.0
whbnut,0.84500766,9.0,12.0
veery,0.046169262,9.0,12.0
woothr,0.9981536,9.0,12.0
norcar,0.015685014,9.0,12.0
bird1,0.99941343,10.0,13.0
easwpw1,0.01140103,10.0,13.0
winwre3,0.01573689,10.0,13.0
veery,0.94536746,10.0,13.0
herthr,0.010615386,10.0,13.0
woothr,0.9239559,10.0,13.0
houfin,0.015151506,10.0,13.0
norcar,0.0118116895,10.0,13.0
bird1,0.9997838,11.0,14.0
nopowl,0.010116912,11.0,14.0
shtant1,0.010587758,11.0,14.0
stejay,0.077522084,11.0,14.0
whbnut,0.032313354,11.0,14.0
slcsol1,0.023598855,11.0,14.0
veery,0.99254984,11.0,14.0
herthr,0.08001666,11.0,14.0
woothr,0.18342522,11.0,14.0
whtrob1,0.011969092,11.0,14.0
clcrob,0.013502436,11.0,14.0
blarob1,0.027440134,11.0,14.0
bird1,0.99987304,12.0,15.0
slttro1,0.015167923,12.0,15.0
pilwoo,0.1374875,12.0,15.0
greant1,0.019540792,12.0,15.0
shtant1,0.07261774,12.0,15.0
bncfly,0.046756867,12.0,15.0
rubpep1,0.027911667,12.0,15.0
blujay,0.19207448,12.0,15.0
tuftit,0.0151622025,12.0,15.0
whbnut,0.52972186,12.0,15.0
cacwre,0.058632214,12.0,15.0
normoc,0.029477889,12.0,15.0
veery,0.9802874,12.0,15.0
eurbla,0.015265055,12.0,15.0
clcrob,0.014723744,12.0,15.0
amerob,0.019418169,12.0,15.0
houfin,0.010194768,12.0,15.0
yebcha,0.041670743,12.0,15.0
norcar,0.02096131,12.0,15.0
bkhgro,0.012932349,12.0,15.0
bird1,0.9917579,13.0,16.0
nopowl,0.014446041,13.0,16.0
slttro1,0.025179274,13.0,16.0
pilwoo,0.014613624,13.0,16.0
shtant1,0.018918887,13.0,16.0
blujay,0.57478684,13.0,16.0
tuftit,0.09525047,13.0,16.0
whbnut,0.01359767,13.0,16.0
carwre,0.017965201,13.0,16.0
normoc,0.017640289,13.0,16.0
veery,0.5320692,13.0,16.0
herthr,0.14402547,13.0,16.0
amerob,0.093400806,13.0,16.0
balori,0.025619432,13.0,16.0
rewbla,0.11750666,13.0,16.0
norcar,0.035011876,13.0,16.0
bird1,0.9981825,14.0,17.0
blujay,0.7642649,14.0,17.0
bkcchi,0.015295233,14.0,17.0
tuftit,0.013681748,14.0,17.0
houwre,0.010208664,14.0,17.0
normoc,0.021174839,14.0,17.0
herthr,0.012727751,14.0,17.0
woothr,0.027033981,14.0,17.0
amerob,0.08552897,14.0,17.0
houspa,0.010285306,14.0,17.0
fiespa,0.010143971,14.0,17.0
spotow,0.13432944,14.0,17.0
eastow,0.7041709,14.0,17.0
rewbla,0.1546279,14.0,17.0
norcar,0.010290773,14.0,17.0
bird1,0.9993776,15.0,18.0
blujay,0.3884434,15.0,18.0
bkcchi,0.012221353,15.0,18.0
grycat,0.01459653,15.0,18.0
slcsol1,0.051315483,15.0,18.0
andsol1,0.01300291,15.0,18.0
veery,0.8650091,15.0,18.0
woothr,0.3597216,15.0,18.0
amerob,0.031456295,15.0,18.0
amegfi,0.011336033,15.0,18.0
spotow,0.027965466,15.0,18.0
eastow,0.22047453,15.0,18.0
rewbla,0.033036005,15.0,18.0
norcar,0.019226633,15.0,18.0
bird1,0.99998,16.0,19.0
easwpw1,0.026502559,16.0,19.0
blujay,0.035248633,16.0,19.0
veery,0.16198532,16.0,19.0
woothr,0.9728466,16.0,19.0
amerob,0.0112409135,16.0,19.0
houspa,0.011507672,16.0,19.0
fiespa,0.016416686,16.0,19.0
rucspa1,0.02036335,16.0,19.0
sonspa,0.013006864,16.0,19.0
spotow,0.016671278,16.0,19.0
eastow,0.14794378,16.0,19.0
rewbla,0.03381204,16.0,19.0
norcar,0.020738142,16.0,19.0
bird1,0.9999944,17.0,20.0
easwpw1,0.02031641,17.0,20.0
eawpew,0.012480177,17.0,20.0
reevir1,0.010285919,17.0,20.0
blujay,0.7620713,17.0,20.0
tuftit,0.019687468,17.0,20.0
veery,0.15960513,17.0,20.0
woothr,0.98043525,17.0,20.0
amerob,0.011032399,17.0,20.0
eastow,0.010087734,17.0,20.0
norcar,0.114585616,17.0,20.0
grwsal1,0.017563302,17.0,20.0
bird1,0.9999994,18.0,21.0
easwpw1,0.012480704,18.0,21.0
blujay,0.6064881,18.0,21.0
veery,0.3449744,18.0,21.0
woothr,0.9350501,18.0,21.0
houspa,0.014005318,18.0,21.0
norcar,0.08031387,18.0,21.0
bird1,0.9999499,19.0,22.0
blujay,0.98965955,19.0,22.0
tuftit,0.013840994,19.0,22.0
winwre3,0.020420292,19.0,22.0
veery,0.8779256,19.0,22.0
woothr,0.02952634,19.0,22.0
colfly1,0.01497222,19.0,22.0
ovenbi1,0.016153745,19.0,22.0
gowwar,0.010460549,19.0,22.0
bawwar,0.0848935,19.0,22.0
naswar,0.010571013,19.0,22.0
amered,0.039568327,19.0,22.0
bkbwar,0.022652963,19.0,22.0
yelwar,0.03022358,19.0,22.0
chswar,0.010171031,19.0,22.0
btnwar,0.04419703,19.0,22.0
norcar,0.1341398,19.0,22.0
bird1,0.999718,20.0,23.0
mallar3,0.023688875,20.0,23.0
moudov,0.020614052,20.0,23.0
chbant1,0.017954258,20.0,23.0
blujay,0.98941684,20.0,23.0
tuftit,0.022999872,20.0,23.0
normoc,0.027469456,20.0,23.0
veery,0.02333091,20.0,23.0
amerob,0.010980022,20.0,23.0
wesmea,0.044583835,20.0,23.0
norcar,0.016199276,20.0,23.0
bird1,0.99971074,21.0,24.0
eawpew,0.017619923,21.0,24.0
blujay,0.99174756,21.0,24.0
tuftit,0.0165663,21.0,24.0
whbnut,0.023555182,21.0,24.0
normoc,0.01739083,21.0,24.0
veery,0.32947123,21.0,24.0
wesmea,0.0107649695,21.0,24.0
norcar,0.026392318,21.0,24.0
bird1,0.999852,22.0,25.0
eawpew,0.98908097,22.0,25.0
reevir1,0.014318128,22.0,25.0
blujay,0.89855164,22.0,25.0
amecro,0.011721798,22.0,25.0
bkcchi,0.021320434,22.0,25.0
tuftit,0.04942967,22.0,25.0
whbnut,0.6204231,22.0,25.0
easblu,0.012815199,22.0,25.0
veery,0.5410294,22.0,25.0
woothr,0.023215212,22.0,25.0
amerob,0.012657779,22.0,25.0
eastow,0.012972823,22.0,25.0
scatan,0.015302431,22.0,25.0
norcar,0.0345617,22.0,25.0
bird1,0.99975806,23.0,26.0
eawpew,0.99210536,23.0,26.0
reevir1,0.019263562,23.0,26.0
blujay,0.5480787,23.0,26.0
amecro,0.01514957,23.0,26.0
bkcchi,0.013588042,23.0,26.0
tuftit,0.020060053,23.0,26.0
whbnut,0.62320817,23.0,26.0
easblu,0.014774146,23.0,26.0
veery,0.29920518,23.0,26.0
woothr,0.70785683,23.0,26.0
amerob,0.014774589,23.0,26.0
eastow,0.015752397,23.0,26.0
scatan,0.017172266,23.0,26.0
norcar,0.021619136,23.0,26.0
bird1,0.999966,24.0,27.0
easwpw1,0.025741622,24.0,27.0
eawpew,0.97028416,24.0,27.0
reevir1,0.020128233,24.0,27.0
amecro,0.010162062,24.0,27.0
whbnut,0.25403523,24.0,27.0
swathr,0.03451399,24.0,27.0
woothr,0.99405205,24.0,27.0
amerob,0.014779242,24.0,27.0
fiespa,0.013220912,24.0,27.0
eastow,0.01248606,24.0,27.0
scatan,0.013963823,24.0,27.0
norcar,0.015966628,24.0,27.0
bird1,0.99997586,25.0,28.0
whtdov,0.017633399,25.0,28.0
easwpw1,0.023370678,25.0,28.0
eawpew,0.40151614,25.0,28.0
veery,0.40052953,25.0,28.0
woothr,0.9687709,25.0,28.0
amerob,0.012939801,25.0,28.0
fiespa,0.020605845,25.0,28.0
sonspa,0.010024397,25.0,28.0
rusbla,0.013226723,25.0,28.0
norcar,0.020129861,25.0,28.0
bird1,0.9998289,26.0,29.0
easwpw1,0.018282546,26.0,29.0
veery,0.53298855,26.0,29.0
woothr,0.96670973,26.0,29.0
amerob,0.014444906,26.0,29.0
norcar,0.011947823,26.0,29.0
bird1,0.99856454,27.0,30.0
whtdov,0.0101840105,27.0,30.0
moudov,0.016588151,27.0,30.0
easwpw1,0.010068995,27.0,30.0
veery,0.34858832,27.0,30.0
woothr,0.976945,27.0,30.0
melbla1,0.0125117265,27.0,30.0
norcar,0.013168796,27.0,30.0
bird1,0.40318048,28.0,31.0
