species_code,score,start_offset_sec,end_offset_sec
eawpew,0.011502406,12.0,15.0
reevir1,0.028028544,12.0,15.0
bkcchi,0.017806109,12.0,15.0
whesib1,0.016030269,12.0,15.0
stelio1,0.020658487,12.0,15.0
veery,0.27509043,12.0,15.0
amerob,0.01104871,12.0,15.0
fibflo1,0.01593659,12.0,15.0
daejun,0.8150626,12.0,15.0
whtspa,0.022387061,12.0,15.0
sonspa,0.011046648,12.0,15.0
comyel,0.7185388,12.0,15.0
btbwar,0.022930156,12.0,15.0
grwsal1,0.013376873,12.0,15.0
bird1,0.9992001,13.0,16.0
tuftit,0.015177733,13.0,16.0
veery,0.9381378,13.0,16.0
amerob,0.018153088,13.0,16.0
daejun,0.85936934,13.0,16.0
sonspa,0.011600428,13.0,16.0
rewbla,0.034150098,13.0,16.0
comyel,0.63206786,13.0,16.0
btbwar,0.010571521,13.0,16.0
yerwar,0.017687665,13.0,16.0
btnwar,0.010784827,13.0,16.0
banana,0.010005959,13.0,16.0
bird1,0.9989086,14.0,17.0
bkcchi,0.015745576,14.0,17.0
tuftit,0.0647825,14.0,17.0
veery,0.8771073,14.0,17.0
herthr,0.015855744,14.0,17.0
amerob,0.013523088,14.0,17.0
fibflo1,0.02520772,14.0,17.0
daejun,0.754666,14.0,17.0
whtspa,0.011465326,14.0,17.0
sonspa,0.020040398,14.0,17.0
rewbla,0.04760029,14.0,17.0
comyel,0.6392939,14.0,17.0
yerwar,0.010174113,14.0,17.0
bird1,0.9989717,15.0,18.0
tuftit,0.104363605,15.0,18.0
carwre,0.019480083,15.0,18.0
veery,0.46232817,15.0,18.0
amerob,0.01836225,15.0,18.0
daejun,0.6768968,15.0,18.0
sonspa,0.011866527,15.0,18.0
rewbla,0.040308427,15.0,18.0
comyel,0.9168723,15.0,18.0
yerwar,0.018196745,15.0,18.0
bird1,0.99757135,16.0,19.0
reevir1,0.016519677,16.0,19.0
amerob,0.011300322,16.0,19.0
fibflo1,0.018610591,16.0,19.0
daejun,0.435089,16.0,19.0
sonspa,0.011559861,16.0,19.0
rewbla,0.014026564,16.0,19.0
comyel,0.9213388,16.0,19.0
yerwar,0.013144311,16.0,19.0
bird1,0.99502933,17.0,20.0
reevir1,0.016709128,17.0,20.0
tuftit,0.014377733,17.0,20.0
amerob,0.015145387,17.0,20.0
daejun,0.8808225,17.0,20.0
rewbla,0.02134438,17.0,20.0
comyel,0.67374444,17.0,20.0
yerwar,0.022467194,17.0,20.0
bird1,0.99909735,18.0,21.0
eawpew,0.051505983,18.0,21.0
reevir1,0.066134185,18.0,21.0
tuftit,0.014794795,18.0,21.0
rufwar1,0.023995142,18.0,21.0
taiyuh1,0.34470668,18.0,21.0
rucbab1,0.014302679,18.0,21.0
whesib1,0.017209584,18.0,21.0
stelio1,0.017986614,18.0,21.0
winwre3,0.021729674,18.0,21.0
veery,0.36942813,18.0,21.0
herthr,0.016515957,18.0,21.0
amerob,0.010652693,18.0,21.0
whtrob2,0.010909678,18.0,21.0
fibflo1,0.019976847,18.0,21.0
daejun,0.8617514,18.0,21.0
rewbla,0.023398397,18.0,21.0
ovenbi1,0.020351384,18.0,21.0
mouwar,0.011344539,18.0,21.0
comyel,0.23013926,18.0,21.0
hoowar,0.020473626,18.0,21.0
chswar,0.018047608,18.0,21.0
btbwar,0.15905917,18.0,21.0
yerwar,0.023969267,18.0,21.0
btnwar,0.04419195,18.0,21.0
scatan,0.017466307,18.0,21.0
bird1,0.9993268,19.0,22.0
reevir1,0.01758764,19.0,22.0
bkcchi,0.012830704,19.0,22.0
tuftit,0.01105484,19.0,22.0
taiyuh1,0.021517506,19.0,22.0
veery,0.9923761,19.0,22.0
herthr,0.020507522,19.0,22.0
daejun,0.13868706,19.0,22.0
rewbla,0.07666117,19.0,22.0
comyel,0.028431803,19.0,22.0
chswar,0.014638859,19.0,22.0
btbwar,0.023061514,19.0,22.0
bird1,0.9998519,20.0,23.0
veery,0.9997972,20.0,23.0
gycthr,0.02078907,20.0,23.0
daejun,0.09651311,20.0,23.0
comyel,0.17887193,20.0,23.0
chswar,0.030135697,20.0,23.0
yerwar,0.012162928,20.0,23.0
norcar,0.018530574,20.0,23.0
bird1,0.99926287,21.0,24.0
bkcchi,0.011700661,21.0,24.0
grycat,0.010441601,21.0,24.0
veery,0.99897903,21.0,24.0
daejun,0.11811878,21.0,24.0
rewbla,0.020000951,21.0,24.0
ovenbi1,0.018677212,21.0,24.0
macwar,0.016562572,21.0,24.0
comyel,0.3966792,21.0,24.0
chswar,0.044640303,21.0,24.0
btbwar,0.029457372,21.0,24.0
yerwar,0.04773533,21.0,24.0
btnwar,0.013180816,21.0,24.0
bird1,0.99925774,22.0,25.0
amecro,0.013211901,22.0,25.0
veery,0.9962749,22.0,25.0
daejun,0.24460778,22.0,25.0
rewbla,0.015002976,22.0,25.0
ovenbi1,0.046455488,22.0,25.0
bawwar,0.018835945,22.0,25.0
comyel,0.66161525,22.0,25.0
chswar,0.011017618,22.0,25.0
btbwar,0.14465144,22.0,25.0
yerwar,0.0271959,22.0,25.0
bird1,0.97269064,23.0,26.0
reevir1,0.028320426,23.0,26.0
amecro,0.012752654,23.0,26.0
amerob,0.0110017825,23.0,26.0
daejun,0.12801443,23.0,26.0
rewbla,0.01293328,23.0,26.0
comyel,0.35990316,23.0,26.0
btbwar,0.050452266,23.0,26.0
btnwar,0.026841406,23.0,26.0
norcar,0.010271428,23.0,26.0
bird1,0.99827975,24.0,27.0
reevir1,0.020412128,24.0,27.0
brncre,0.35506046,24.0,27.0
daejun,0.057569914,24.0,27.0
rewbla,0.01760382,24.0,27.0
comyel,0.5915068,24.0,27.0
btbwar,0.06742771,24.0,27.0
btywar,0.0108646955,24.0,27.0
norcar,0.012101116,24.0,27.0
bird1,0.99786687,25.0,28.0
reevir1,0.04193807,25.0,28.0
bkcchi,0.012017554,25.0,28.0
gockin,0.014157638,25.0,28.0
brncre,0.22549589,25.0,28.0
marwre,0.035516694,25.0,28.0
amerob,0.012894931,25.0,28.0
daejun,0.020439345,25.0,28.0
sonspa,0.023437543,25.0,28.0
rewbla,0.023211103,25.0,28.0
bawwar,0.01216997,25.0,28.0
comyel,0.86266273,25.0,28.0
norcar,0.010731724,25.0,28.0
bird1,0.9996922,26.0,29.0
whcpar,0.014005122,26.0,29.0
reevir1,0.018002916,26.0,29.0
brncre,0.22728328,26.0,29.0
winwre3,0.01634669,26.0,29.0
marwre,0.026592921,26.0,29.0
grycat,0.011585463,26.0,29.0
veery,0.99050456,26.0,29.0
woothr,0.014485258,26.0,29.0
amerob,0.011000616,26.0,29.0
daejun,0.01726816,26.0,29.0
rewbla,0.016976554,26.0,29.0
ovenbi1,0.013111192,26.0,29.0
bawwar,0.024750818,26.0,29.0
comyel,0.31978646,26.0,29.0
amered,0.011417312,26.0,29.0
chswar,0.013160736,26.0,29.0
btbwar,0.010997477,26.0,29.0
btnwar,0.0102014,26.0,29.0
robgro,0.011651996,26.0,29.0
bird1,0.9997672,27.0,30.0
vauswi,0.015057919,27.0,30.0
reevir1,0.02749935,27.0,30.0
tuftit,0.0123038925,27.0,30.0
winwre3,0.011347759,27.0,30.0
veery,0.99566233,27.0,30.0
herthr,0.0138515085,27.0,30.0
amerob,0.0129570495,27.0,30.0
daejun,0.04890194,27.0,30.0
sonspa,0.022258151,27.0,30.0
rewbla,0.038159564,27.0,30.0
ovenbi1,0.019292315,27.0,30.0
bawwar,0.13389875,27.0,30.0
tenwar,0.010957334,27.0,30.0
comyel,0.4222385,27.0,30.0
camwar,0.015715323,27.0,30.0
babwar,0.024939327,27.0,30.0
bkbwar,0.16239606,27.0,30.0
chswar,0.017026713,27.0,30.0
btbwar,0.014093902,27.0,30.0
yerwar,0.21483298,27.0,30.0
btnwar,0.04211233,27.0,30.0
bird1,0.9998221,28.0,31.0
reevir1,0.01165796,28.0,31.0
bkcchi,0.013811281,28.0,31.0
tuftit,0.01043741,28.0,31.0
winwre3,0.027425027,28.0,31.0
marwre,0.010439503,28.0,31.0
veery,0.9918037,28.0,31.0
herthr,0.010831095,28.0,31.0
amerob,0.014510001,28.0,31.0
daejun,0.106637456,28.0,31.0
rewbla,0.018796936,28.0,31.0
ovenbi1,0.050610222,28.0,31.0
bawwar,0.049769524,28.0,31.0
comyel,0.6189603,28.0,31.0
amered,0.019978663,28.0,31.0
magwar,0.011112304,28.0,31.0
bkbwar,0.3187656,28.0,31.0
chswar,0.044132967,28.0,31.0
btbwar,0.011508811,28.0,31.0
yerwar,0.19618584,28.0,31.0
btnwar,0.018532159,28.0,31.0
bird1,0.99938345,29.0,32.0
reevir1,0.014518862,29.0,32.0
tuftit,0.0106345955,29.0,32.0
winwre3,0.010822818,29.0,32.0
marwre,0.013232699,29.0,32.0
veery,0.98316175,29.0,32.0
amerob,0.014790383,29.0,32.0
daejun,0.25115335,29.0,32.0
rewbla,0.025010807,29.0,32.0
ovenbi1,0.018519668,29.0,32.0
bawwar,0.078933515,29.0,32.0
comyel,0.61137354,29.0,32.0
camwar,0.015213855,29.0,32.0
bkbwar,0.090490244,29.0,32.0
chswar,0.012085234,29.0,32.0
yerwar,0.45151055,29.0,32.0
bird1,0.9943454,30.0,33.0
eawpew,0.011592738,30.0,33.0
buhvir,0.011565011,30.0,33.0
reevir1,0.029652297,30.0,33.0
blujay,0.01167123,30.0,33.0
bkcchi,0.023747286,30.0,33.0
rebnut,0.012174012,30.0,33.0
houwre4,0.010218541,30.0,33.0
eurbla,0.010737219,30.0,33.0
amerob,0.031360116,30.0,33.0
fibflo1,0.012802055,30.0,33.0
daejun,0.5258907,30.0,33.0
rucspa1,0.013174677,30.0,33.0
sonspa,0.011920784,30.0,33.0
rewbla,0.018131189,30.0,33.0
ovenbi1,0.5968215,30.0,33.0
bawwar,0.010639407,30.0,33.0
comyel,0.049676068,30.0,33.0
yerwar,0.028438661,30.0,33.0
bird1,0.9994413,31.0,34.0
eawpew,0.016251698,31.0,34.0
yebfly,0.02141389,31.0,34.0
acafly,0.031898003,31.0,34.0
leafly,0.037801247,31.0,34.0
reevir1,0.060104724,31.0,34.0
yegvir,0.010530095,31.0,34.0
blujay,0.010978749,31.0,34.0
comtai1,0.012827336,31.0,34.0
amerob,0.012991141,31.0,34.0
houspa,0.07999563,31.0,34.0
eutspa,0.025876727,31.0,34.0
daejun,0.80900496,31.0,34.0
ovenbi1,0.9460732,31.0,34.0
comyel,0.01317614,31.0,34.0
yerwar,0.013303448,31.0,34.0
sibtan2,0.012616738,31.0,34.0
bird1,0.99882114,32.0,35.0
eawpew,0.031296425,32.0,35.0
yebfly,0.018972827,32.0,35.0
acafly,0.016886597,32.0,35.0
leafly,0.017914155,32.0,35.0
reevir1,0.034936875,32.0,35.0
taiyuh1,0.011310859,32.0,35.0
veery,0.017596696,32.0,35.0
amerob,0.014954839,32.0,35.0
houspa,0.06591619,32.0,35.0
eutspa,0.026035946,32.0,35.0
daejun,0.559481,32.0,35.0
rucspa1,0.012396831,32.0,35.0
ovenbi1,0.6405835,32.0,35.0
comyel,0.3300222,32.0,35.0
yerwar,0.013048604,32.0,35.0
bird1,0.99992234,33.0,36.0
eawpew,0.02406149,33.0,36.0
reevir1,0.026695535,33.0,36.0
tuftit,0.029941393,33.0,36.0
marwre,0.017883226,33.0,36.0
veery,0.9789611,33.0,36.0
woothr,0.064763926,33.0,36.0
amerob,0.017779965,33.0,36.0
houspa,0.021566242,33.0,36.0
eutspa,0.013893629,33.0,36.0
daejun,0.14700983,33.0,36.0
ovenbi1,0.99894094,33.0,36.0
bawwar,0.012831189,33.0,36.0
comyel,0.51518834,33.0,36.0
btbwar,0.020099483,33.0,36.0
bird1,0.99979055,34.0,37.0
tuftit,0.039624095,34.0,37.0
marwre,0.016568352,34.0,37.0
veery,0.99365014,34.0,37.0
woothr,0.012634606,34.0,37.0
amerob,0.012078107,34.0,37.0
daejun,0.022774678,34.0,37.0
sonspa,0.012422194,34.0,37.0
ovenbi1,0.8413439,34.0,37.0
comyel,0.8928939,34.0,37.0
bird1,0.99989796,35.0,38.0
tuftit,0.048986513,35.0,38.0
veery,0.99140966,35.0,38.0
woothr,0.01563299,35.0,38.0
amerob,0.011768932,35.0,38.0
daejun,0.06682071,35.0,38.0
sonspa,0.014967825,35.0,38.0
rewbla,0.014517695,35.0,38.0
ovenbi1,0.629971,35.0,38.0
comyel,0.93091357,35.0,38.0
chswar,0.013109063,35.0,38.0
robgro,0.01028317,35.0,38.0
bird1,0.9998081,36.0,39.0
reevir1,0.014658544,36.0,39.0
blujay,0.010474051,36.0,39.0
tuftit,0.012757603,36.0,39.0
amerob,0.026153155,36.0,39.0
daejun,0.22959198,36.0,39.0
sonspa,0.019534498,36.0,39.0
rewbla,0.01822578,36.0,39.0
ovenbi1,0.91132134,36.0,39.0
comyel,0.9734733,36.0,39.0
norcar,0.012344342,36.0,39.0
bird1,0.9995341,37.0,40.0
eawpew,0.015673753,37.0,40.0
reevir1,0.029577726,37.0,40.0
blujay,0.010773657,37.0,40.0
amerob,0.015962012,37.0,40.0
daejun,0.59542817,37.0,40.0
sonspa,0.010088853,37.0,40.0
ovenbi1,0.9709797,37.0,40.0
comyel,0.40728268,37.0,40.0
btnwar,0.017990055,37.0,40.0
bird1,0.99822485,38.0,41.0
reevir1,0.011621086,38.0,41.0
bkcchi,0.01960402,38.0,41.0
brncre,0.11631378,38.0,41.0
amerob,0.020601211,38.0,41.0
daejun,0.4506061,38.0,41.0
sonspa,0.034863763,38.0,41.0
rewbla,0.016227236,38.0,41.0
comyel,0.89691144,38.0,41.0
yerwar,0.029409353,38.0,41.0
bird1,0.9925692,39.0,42.0
gybspi1,0.023102926,39.0,42.0
yebfly3,0.02316843,39.0,42.0
wesfly,0.01816899,39.0,42.0
bkcchi,0.011729087,39.0,42.0
gockin,0.012621729,39.0,42.0
brncre,0.29365712,39.0,42.0
herthr,0.014713143,39.0,42.0
amerob,0.026085151,39.0,42.0
daejun,0.29564178,39.0,42.0
sonspa,0.018471088,39.0,42.0
rewbla,0.010283267,39.0,42.0
comyel,0.43997577,39.0,42.0
yerwar,0.011737215,39.0,42.0
bird1,0.9888327,40.0,43.0
blcman1,0.036686484,40.0,43.0
yebfly3,0.019436745,40.0,43.0
wesfly,0.017013988,40.0,43.0
bkcchi,0.016347082,40.0,43.0
gockin,0.01459105,40.0,43.0
brncre,0.28407863,40.0,43.0
inbrob1,0.010296651,40.0,43.0
daejun,0.14210847,40.0,43.0
sonspa,0.014494804,40.0,43.0
comyel,0.58691794,40.0,43.0
yerwar,0.06584759,40.0,43.0
bird1,0.9969353,41.0,44.0
blcman1,0.01878755,41.0,44.0
taiwrb1,0.036519945,41.0,44.0
veery,0.9871742,41.0,44.0
bicthr,0.02223983,41.0,44.0
comyel,0.015994078,41.0,44.0
btbwar,0.010359349,41.0,44.0
yerwar,0.42724192,41.0,44.0
bird1,0.9792427,42.0,45.0
tuftit,0.014616426,42.0,45.0
veery,0.9483218,42.0,45.0
amerob,0.014380159,42.0,45.0
comyel,0.01134417,42.0,45.0
yerwar,0.15713364,42.0,45.0
bird1,0.9158975,43.0,46.0
tuftit,0.015581614,43.0,46.0
veery,0.8641172,43.0,46.0
amerob,0.01534651,43.0,46.0
bird1,0.7841505,44.0,47.0
amerob,0.010544478,44.0,47.0
bird1,0.894034,45.0,48.0
reevir1,0.017821893,45.0,48.0
tuftit,0.012161598,45.0,48.0
gretit1,0.0148405135,45.0,48.0
ibechi2,0.021271199,45.0,48.0
eurbla,0.0130182905,45.0,48.0
amerob,0.021155436,45.0,48.0
rewbla,0.013672518,45.0,48.0
ovenbi1,0.14486484,45.0,48.0
yelwar,0.0179308,45.0,48.0
norcar,0.013539535,45.0,48.0
bird1,0.778371,46.0,49.0
ovenbi1,0.12219237,46.0,49.0
norcar,0.010485647,46.0,49.0
bird1,0.82952917,47.0,50.0
cangoo,0.010599114,47.0,50.0
yebsap,0.052468073,47.0,50.0
rebsap,0.011280775,47.0,50.0
rebwoo,0.015048267,47.0,50.0
amerob,0.012393265,47.0,50.0
rewbla,0.014524164,47.0,50.0
ovenbi1,0.06552038,47.0,50.0
yerwar,0.012960879,47.0,50.0
norcar,0.011138692,47.0,50.0
bird1,0.8130348,48.0,51.0
veery,0.20407651,48.0,51.0
rewbla,0.017964114,48.0,51.0
ovenbi1,0.061067443,48.0,51.0
yerwar,0.03639045,48.0,51.0
bird1,0.7276037,49.0,52.0
reevir1,0.015649753,49.0,52.0
veery,0.14871818,49.0,52.0
daejun,0.017116938,49.0,52.0
rewbla,0.010474511,49.0,52.0
ovenbi1,0.044852804,49.0,52.0
yerwar,0.068200834,49.0,52.0
bird1,0.8748619,50.0,53.0
reevir1,0.09848884,50.0,53.0
bkcchi,0.013392843,50.0,53.0
veery,0.85158277,50.0,53.0
amerob,0.013893159,50.0,53.0
daejun,0.0226916,50.0,53.0
yerwar,0.13588683,50.0,53.0
