species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05105137,5.0,8.0
yelwar,0.8845074,5.0,8.0
norcar,0.046078064,5.0,8.0
indbun,0.016664118,5.0,8.0
bird1,0.9998101,6.0,9.0
osprey,0.99956775,6.0,9.0
warvir,0.011218127,6.0,9.0
grycat,0.013195454,6.0,9.0
amerob,0.010364087,6.0,9.0
houspa,0.0163039,6.0,9.0
sonspa,0.010348263,6.0,9.0
rewbla,0.027013551,6.0,9.0
yelwar,0.8880315,6.0,9.0
norcar,0.01687293,6.0,9.0
indbun,0.011880889,6.0,9.0
bird1,0.9997417,7.0,10.0
osprey,0.99883807,7.0,10.0
rufhor2,0.014561435,7.0,10.0
crbthr1,0.0103775645,7.0,10.0
houspa,0.0123731755,7.0,10.0
rewbla,0.021124957,7.0,10.0
gcrwar,0.0109585235,7.0,10.0
norcar,0.037488163,7.0,10.0
bird1,0.9988462,8.0,11.0
soulap1,0.042337142,8.0,11.0
osprey,0.9402868,8.0,11.0
rufhor2,0.031247398,8.0,11.0
houspa,0.01350238,8.0,11.0
rewbla,0.014796401,8.0,11.0
chobla1,0.0631411,8.0,11.0
gcrwar,0.011981154,8.0,11.0
norcar,0.031882968,8.0,11.0
bird1,0.9989654,9.0,12.0
soulap1,0.020954864,9.0,12.0
osprey,0.93955576,9.0,12.0
comblh1,0.010463772,9.0,12.0
rufhor2,0.036042206,9.0,12.0
scrgre1,0.010246029,9.0,12.0
rewbla,0.019316612,9.0,12.0
norcar,0.01684853,9.0,12.0
bird1,0.9996098,10.0,13.0
osprey,0.73479646,10.0,13.0
comblh1,0.039554738,10.0,13.0
cheara1,0.013451098,10.0,13.0
baffal1,0.01422964,10.0,13.0
plawoo1,0.01661092,10.0,13.0
rufhor2,0.01714298,10.0,13.0
rubpep1,0.011122406,10.0,13.0
scrgre1,0.010563758,10.0,13.0
brbsol1,0.017170528,10.0,13.0
rewbla,0.014189191,10.0,13.0
chobla1,0.036221348,10.0,13.0
yelwar,0.4032742,10.0,13.0
rucwar4,0.014391485,10.0,13.0
gcrwar,0.33002284,10.0,13.0
flawar1,0.029225841,10.0,13.0
sltred,0.02910171,10.0,13.0
norcar,0.014977165,10.0,13.0
bird1,0.998926,11.0,14.0
osprey,0.73127276,11.0,14.0
comblh1,0.024356194,11.0,14.0
rufhor2,0.062449474,11.0,14.0
houwre4,0.013688512,11.0,14.0
rewbla,0.01110704,11.0,14.0
chobla1,0.09514903,11.0,14.0
yelwar,0.20188972,11.0,14.0
gcrwar,0.13750662,11.0,14.0
norcar,0.012089293,11.0,14.0
bird1,0.9889086,12.0,15.0
osprey,0.028544245,12.0,15.0
baleag,0.018045386,12.0,15.0
comblh1,0.043105252,12.0,15.0
normoc,0.014276631,12.0,15.0
amerob,0.011969678,12.0,15.0
rewbla,0.010996066,12.0,15.0
yelwar,0.15177844,12.0,15.0
rucwar4,0.01608525,12.0,15.0
gcrwar,0.039096452,12.0,15.0
norcar,0.012548341,12.0,15.0
indbun,0.011409139,12.0,15.0
bird1,0.9988786,13.0,16.0
osprey,0.22580117,13.0,16.0
comblh1,0.010238846,13.0,16.0
reevir1,0.024068251,13.0,16.0
gyhwar2,0.059532173,13.0,16.0
brncre,0.01026367,13.0,16.0
amerob,0.014581935,13.0,16.0
rewbla,0.012354968,13.0,16.0
prowar,0.0134131275,13.0,16.0
naswar,0.018009445,13.0,16.0
amered,0.10209997,13.0,16.0
yelwar,0.05172803,13.0,16.0
rucwar4,0.01786186,13.0,16.0
sltred,0.014855475,13.0,16.0
norcar,0.018227737,13.0,16.0
indbun,0.03502185,13.0,16.0
bird1,0.9976955,14.0,17.0
cangoo,0.012052109,14.0,17.0
redjun,0.012265821,14.0,17.0
osprey,0.020560525,14.0,17.0
baleag,0.012189252,14.0,17.0
comblh1,0.09947801,14.0,17.0
hrshaw,0.01113687,14.0,17.0
rethaw,0.024538903,14.0,17.0
whcbar1,0.0122316275,14.0,17.0
blnmon1,0.01075353,14.0,17.0
comrav,0.0809716,14.0,17.0
bird1,0.74277925,15.0,18.0
bird1,0.9250084,16.0,19.0
undtin1,0.013403546,16.0,19.0
gwfgoo,0.021234702,16.0,19.0
pifgoo,0.14027108,16.0,19.0
grekis,0.013942515,16.0,19.0
gretit1,0.011009796,16.0,19.0
gockin,0.022519484,16.0,19.0
amerob,0.010786308,16.0,19.0
sonspa,0.16493133,16.0,19.0
rewbla,0.048419315,16.0,19.0
bird1,0.99028593,17.0,20.0
gwfgoo,0.0102006355,17.0,20.0
pifgoo,0.4733773,17.0,20.0
reevir1,0.032565843,17.0,20.0
gockin,0.027177136,17.0,20.0
brncre,0.014682227,17.0,20.0
winwre3,0.025029592,17.0,20.0
amerob,0.013040028,17.0,20.0
daejun,0.0106516555,17.0,20.0
sonspa,0.11382596,17.0,20.0
rewbla,0.014154056,17.0,20.0
ovenbi1,0.019107351,17.0,20.0
comyel,0.015937645,17.0,20.0
magwar,0.100069456,17.0,20.0
yelwar,0.030983325,17.0,20.0
chswar,0.012147085,17.0,20.0
btbwar,0.020801352,17.0,20.0
yerwar,0.010894983,17.0,20.0
herwar,0.012444825,17.0,20.0
btnwar,0.08413195,17.0,20.0
bird1,0.9934648,18.0,21.0
gwfgoo,0.020585423,18.0,21.0
pifgoo,0.07197325,18.0,21.0
grekis,0.031622123,18.0,21.0
warvir,0.01205838,18.0,21.0
gockin,0.051064547,18.0,21.0
swathr,0.012012295,18.0,21.0
amerob,0.035503455,18.0,21.0
sonspa,0.1340124,18.0,21.0
rewbla,0.034690037,18.0,21.0
yelwar,0.85147876,18.0,21.0
norcar,0.011396652,18.0,21.0
lazbun,0.012040909,18.0,21.0
bird1,0.9998144,19.0,22.0
osprey,0.8795467,19.0,22.0
sonspa,0.019637847,19.0,22.0
yebcha,0.20153974,19.0,22.0
rewbla,0.030011121,19.0,22.0
chobla1,0.068335794,19.0,22.0
yelwar,0.8949517,19.0,22.0
norcar,0.014962919,19.0,22.0
lazbun,0.01161342,19.0,22.0
bird1,0.9998182,20.0,23.0
osprey,0.8245315,20.0,23.0
amerob,0.01134377,20.0,23.0
sonspa,0.8216991,20.0,23.0
yebcha,0.3269012,20.0,23.0
rewbla,0.028086405,20.0,23.0
chobla1,0.05757955,20.0,23.0
comyel,0.014738125,20.0,23.0
yelwar,0.9206692,20.0,23.0
norcar,0.014618706,20.0,23.0
lazbun,0.012490982,20.0,23.0
bird1,0.999653,21.0,24.0
osprey,0.9672889,21.0,24.0
whtkit,0.1056236,21.0,24.0
reevir1,0.011190956,21.0,24.0
amecro,0.010244338,21.0,24.0
bkcchi,0.022654513,21.0,24.0
sonspa,0.71536607,21.0,24.0
rewbla,0.018630387,21.0,24.0
chobla1,0.027298393,21.0,24.0
yelwar,0.069637194,21.0,24.0
norcar,0.013873417,21.0,24.0
bird1,0.99914515,22.0,25.0
osprey,0.99110764,22.0,25.0
eawpew,0.010663401,22.0,25.0
sonspa,0.41811898,22.0,25.0
rewbla,0.02132203,22.0,25.0
norcar,0.014552776,22.0,25.0
bird1,0.9980586,23.0,26.0
osprey,0.9834768,23.0,26.0
blujay,0.064667866,23.0,26.0
rewbla,0.021735646,23.0,26.0
whbwar2,0.014568238,23.0,26.0
norcar,0.015026855,23.0,26.0
bird1,0.99840885,24.0,27.0
osprey,0.9921233,24.0,27.0
blujay,0.033365734,24.0,27.0
rewbla,0.01905033,24.0,27.0
norcar,0.013639606,24.0,27.0
bird1,0.99878484,25.0,28.0
osprey,0.9942366,25.0,28.0
blujay,0.02264026,25.0,28.0
eurbla,0.011063007,25.0,28.0
houspa,0.010806163,25.0,28.0
rewbla,0.023781545,25.0,28.0
yelwar,0.0114685595,25.0,28.0
norcar,0.015740117,25.0,28.0
bird1,0.9980657,26.0,29.0
osprey,0.97202665,26.0,29.0
houspa,0.012033133,26.0,29.0
rewbla,0.024318788,26.0,29.0
norcar,0.013887293,26.0,29.0
bird1,0.9984458,27.0,30.0
osprey,0.97846776,27.0,30.0
grekis,0.0100337,27.0,30.0
reevir1,0.011139801,27.0,30.0
woowar,0.010630563,27.0,30.0
hilmyn,0.024070978,27.0,30.0
eurbla,0.010892275,27.0,30.0
rucspa1,0.011200865,27.0,30.0
rewbla,0.02153871,27.0,30.0
norcar,0.013313593,27.0,30.0
bird1,0.99875194,28.0,31.0
osprey,0.94092184,28.0,31.0
inghor2,0.016602028,28.0,31.0
hilmyn,0.024344657,28.0,31.0
eurbla,0.01958095,28.0,31.0
rewbla,0.017540189,28.0,31.0
yelwar,0.019110236,28.0,31.0
whbwar2,0.01250523,28.0,31.0
norcar,0.013172861,28.0,31.0
bird1,0.9999315,29.0,32.0
osprey,0.9993477,29.0,32.0
houwre,0.011016443,29.0,32.0
grycat,0.0391897,29.0,32.0
amerob,0.010300953,29.0,32.0
sonspa,0.018387254,29.0,32.0
rewbla,0.030675588,29.0,32.0
yelwar,0.7975722,29.0,32.0
norcar,0.023574805,29.0,32.0
bird1,0.999814,30.0,33.0
osprey,0.99903977,30.0,33.0
grycat,0.036255736,30.0,33.0
sonspa,0.01863085,30.0,33.0
rewbla,0.028803185,30.0,33.0
yelwar,0.53187656,30.0,33.0
norcar,0.02364804,30.0,33.0
bird1,0.9998711,31.0,34.0
osprey,0.9993822,31.0,34.0
amerob,0.014366041,31.0,34.0
houspa,0.010684863,31.0,34.0
rewbla,0.028372737,31.0,34.0
yelwar,0.829508,31.0,34.0
rucwar4,0.011484572,31.0,34.0
norcar,0.0313511,31.0,34.0
indbun,0.012770696,31.0,34.0
bird1,0.9995972,32.0,35.0
osprey,0.9910172,32.0,35.0
reevir1,0.010919933,32.0,35.0
amerob,0.013464171,32.0,35.0
houspa,0.01722464,32.0,35.0
rewbla,0.023766195,32.0,35.0
amered,0.034718007,32.0,35.0
yelwar,0.14273854,32.0,35.0
rucwar4,0.010243215,32.0,35.0
sltred,0.012682002,32.0,35.0
norcar,0.021016262,32.0,35.0
bird1,0.9997995,33.0,36.0
osprey,0.99858564,33.0,36.0
houspa,0.012459677,33.0,36.0
rewbla,0.03215561,33.0,36.0
yelwar,0.7575698,33.0,36.0
norcar,0.01993415,33.0,36.0
bird1,0.99996126,34.0,37.0
osprey,0.99987286,34.0,37.0
blujay,0.011952761,34.0,37.0
houspa,0.011879499,34.0,37.0
rewbla,0.034500346,34.0,37.0
yelwar,0.8498906,34.0,37.0
norcar,0.025583168,34.0,37.0
bird1,0.9996527,35.0,38.0
osprey,0.9865621,35.0,38.0
houwre,0.015523041,35.0,38.0
amerob,0.012288841,35.0,38.0
houspa,0.014078525,35.0,38.0
amegfi,0.014435243,35.0,38.0
sonspa,0.016585631,35.0,38.0
bulori,0.012305201,35.0,38.0
balori,0.42573398,35.0,38.0
rewbla,0.036196716,35.0,38.0
yelwar,0.9593551,35.0,38.0
rucwar4,0.013847277,35.0,38.0
norcar,0.022154314,35.0,38.0
bird1,0.99821126,36.0,39.0
osprey,0.45840847,36.0,39.0
warvir,0.015707204,36.0,39.0
tuftit,0.030236991,36.0,39.0
houwre,0.010832746,36.0,39.0
veery,0.62261057,36.0,39.0
amerob,0.014505645,36.0,39.0
houspa,0.034089796,36.0,39.0
houfin,0.011049466,36.0,39.0
amegfi,0.010714926,36.0,39.0
sonspa,0.012546574,36.0,39.0
balori,0.7398399,36.0,39.0
rewbla,0.031839784,36.0,39.0
comyel,0.027640594,36.0,39.0
yelwar,0.45586446,36.0,39.0
norcar,0.024311792,36.0,39.0
bird1,0.9991288,37.0,40.0
osprey,0.71896386,37.0,40.0
warvir,0.014499947,37.0,40.0
bkcchi,0.036643695,37.0,40.0
tuftit,0.0678238,37.0,40.0
houwre,0.021276258,37.0,40.0
carwre,0.041846313,37.0,40.0
veery,0.012989306,37.0,40.0
houspa,0.015159518,37.0,40.0
houfin,0.010202118,37.0,40.0
amegfi,0.012507903,37.0,40.0
daejun,0.011615233,37.0,40.0
sonspa,0.52931094,37.0,40.0
bulori,0.02935506,37.0,40.0
balori,0.60663253,37.0,40.0
rewbla,0.029058734,37.0,40.0
comyel,0.026074676,37.0,40.0
yelwar,0.55878896,37.0,40.0
norcar,0.034208443,37.0,40.0
bird1,0.9914142,38.0,41.0
osprey,0.22419316,38.0,41.0
resque1,0.010508991,38.0,41.0
grykin,0.024163008,38.0,41.0
reevir1,0.01940003,38.0,41.0
carwre,0.014086966,38.0,41.0
peethr1,0.032082092,38.0,41.0
veery,0.014143562,38.0,41.0
clcrob,0.07739675,38.0,41.0
crbthr1,0.031071577,38.0,41.0
houspa,0.016226763,38.0,41.0
rucspa1,0.011760433,38.0,41.0
sonspa,0.031643815,38.0,41.0
altori,0.025641212,38.0,41.0
balori,0.60944283,38.0,41.0
rewbla,0.01653752,38.0,41.0
melbla1,0.015885118,38.0,41.0
gragra1,0.027986184,38.0,41.0
comyel,0.042939167,38.0,41.0
yelwar,0.02080499,38.0,41.0
pinwar,0.016203906,38.0,41.0
norcar,0.014813245,38.0,41.0
banana,0.014523515,38.0,41.0
bird1,0.96426815,39.0,42.0
osprey,0.03200378,39.0,42.0
bkcchi,0.026610771,39.0,42.0
peethr1,0.010833155,39.0,42.0
clcrob,0.030049736,39.0,42.0
crbthr1,0.08995967,39.0,42.0
houspa,0.017805658,39.0,42.0
chispa,0.010824451,39.0,42.0
daejun,0.018700033,39.0,42.0
rucspa1,0.01671474,39.0,42.0
sonspa,0.052347552,39.0,42.0
balori,0.36692694,39.0,42.0
rewbla,0.017245332,39.0,42.0
norcar,0.013819512,39.0,42.0
bird1,0.8504687,40.0,43.0
bkcchi,0.018349683,40.0,43.0
peethr1,0.011698081,40.0,43.0
clcrob,0.03608576,40.0,43.0
fowthr1,0.016283998,40.0,43.0
houspa,0.011507575,40.0,43.0
balori,0.013334091,40.0,43.0
gragra1,0.026652915,40.0,43.0
bird1,0.99797046,41.0,44.0
osprey,0.8953629,41.0,44.0
bkcchi,0.01333167,41.0,44.0
houspa,0.01169587,41.0,44.0
rewbla,0.010404091,41.0,44.0
chobla1,0.20343812,41.0,44.0
norcar,0.014286768,41.0,44.0
bird1,0.99712116,42.0,45.0
osprey,0.97556496,42.0,45.0
amecro,0.010340837,42.0,45.0
houwre4,0.013124328,42.0,45.0
houspa,0.0199031,42.0,45.0
rewbla,0.013571601,42.0,45.0
norcar,0.014189744,42.0,45.0
bird1,0.9974288,43.0,46.0
osprey,0.99117005,43.0,46.0
pacwre1,0.15390544,43.0,46.0
daejun,0.0124284495,43.0,46.0
rewbla,0.015304918,43.0,46.0
yelwar,0.052189037,43.0,46.0
norcar,0.01229185,43.0,46.0
banana,0.010866556,43.0,46.0
bird1,0.9985621,44.0,47.0
osprey,0.9884863,44.0,47.0
whtkit,0.05414077,44.0,47.0
houspa,0.015346517,44.0,47.0
sonspa,0.013585044,44.0,47.0
linspa,0.052230883,44.0,47.0
rewbla,0.016618602,44.0,47.0
yelwar,0.09491559,44.0,47.0
norcar,0.0109842075,44.0,47.0
banana,0.048992258,44.0,47.0
bird1,0.9983867,45.0,48.0
osprey,0.9613006,45.0,48.0
whtkit,0.020829704,45.0,48.0
rewbla,0.018735953,45.0,48.0
yelwar,0.040648114,45.0,48.0
rucwar4,0.011848681,45.0,48.0
norcar,0.013741318,45.0,48.0
banana,0.29828885,45.0,48.0
bird1,0.99846494,46.0,49.0
osprey,0.97824425,46.0,49.0
whtkit,0.025571076,46.0,49.0
eurbla,0.013529031,46.0,49.0
houspa,0.010841813,46.0,49.0
rewbla,0.016911568,46.0,49.0
gcrwar,0.3820496,46.0,49.0
norcar,0.025477493,46.0,49.0
bird1,0.9993023,47.0,50.0
osprey,0.9967603,47.0,50.0
sonspa,0.055464868,47.0,50.0
rewbla,0.02930766,47.0,50.0
gcrwar,0.2854996,47.0,50.0
norcar,0.03183736,47.0,50.0
bird1,0.9997154,48.0,51.0
osprey,0.9983971,48.0,51.0
reevir1,0.019778613,48.0,51.0
amerob,0.01397238,48.0,51.0
houspa,0.011201372,48.0,51.0
sonspa,0.4976214,48.0,51.0
rewbla,0.029088032,48.0,51.0
gcrwar,0.03556045,48.0,51.0
norcar,0.20925558,48.0,51.0
bird1,0.9997929,49.0,52.0
osprey,0.9997886,49.0,52.0
reevir1,0.010933785,49.0,52.0
sonspa,0.3477875,49.0,52.0
rewbla,0.020872606,49.0,52.0
norcar,0.013413361,49.0,52.0
bird1,0.9993422,50.0,53.0
osprey,0.9992641,50.0,53.0
reevir1,0.01057876,50.0,53.0
sonspa,0.014059283,50.0,53.0
rewbla,0.018103942,50.0,53.0
gcrwar,0.032251395,50.0,53.0
norcar,0.01103856,50.0,53.0
bird1,0.9984789,51.0,54.0
osprey,0.9796095,51.0,54.0
hilmyn,0.021934122,51.0,54.0
rewbla,0.017698715,51.0,54.0
gcrwar,0.02730295,51.0,54.0
norcar,0.015223167,51.0,54.0
bird1,0.9982425,52.0,55.0
osprey,0.8121257,52.0,55.0
shthaw,0.011211972,52.0,55.0
inghor2,0.020327805,52.0,55.0
rewbla,0.015422018,52.0,55.0
gcrwar,0.04604542,52.0,55.0
norcar,0.0139750475,52.0,55.0
bird1,0.99952716,53.0,56.0
shbpig,0.010138544,53.0,56.0
osprey,0.99585444,53.0,56.0
copbar1,0.012656015,53.0,56.0
houspa,0.010754529,53.0,56.0
rewbla,0.031560298,53.0,56.0
norcar,0.017583454,53.0,56.0
bird1,0.99686366,54.0,57.0
osprey,0.68490994,54.0,57.0
blakit1,0.0123077575,54.0,57.0
comblh1,0.02322378,54.0,57.0
rethaw,0.022241976,54.0,57.0
fepowl,0.012014899,54.0,57.0
inghor2,0.022137566,54.0,57.0
cheara1,0.011876477,54.0,57.0
whttou1,0.016456772,54.0,57.0
houspa,0.012905668,54.0,57.0
rewbla,0.022566713,54.0,57.0
gcrwar,0.020592075,54.0,57.0
norcar,0.013976243,54.0,57.0
bird1,0.99697614,55.0,58.0
osprey,0.06934242,55.0,58.0
swtkit,0.010238165,55.0,58.0
blakit1,0.023957742,55.0,58.0
baleag,0.021711934,55.0,58.0
comblh1,0.016771432,55.0,58.0
hrshaw,0.011694904,55.0,58.0
rethaw,0.049961057,55.0,58.0
inghor2,0.022575183,55.0,58.0
cheara1,0.014988537,55.0,58.0
blujay,0.01283137,55.0,58.0
magrob,0.013935652,55.0,58.0
rewbla,0.012354706,55.0,58.0
gcrwar,0.14014308,55.0,58.0
norcar,0.014248589,55.0,58.0
bird1,0.94283926,56.0,59.0
manher1,0.021312945,56.0,59.0
warvir,0.041455142,56.0,59.0
eurjay1,0.23190331,56.0,59.0
magrob,0.09382081,56.0,59.0
fowthr1,0.016336542,56.0,59.0
houfin,0.013468073,56.0,59.0
gcrwar,0.10762528,56.0,59.0
bird1,0.7055435,57.0,60.0
amecro,0.025731226,57.0,60.0
rewbla,0.01231895,57.0,60.0
bird1,0.3318849,58.0,61.0
