species_code,score,start_offset_sec,end_offset_sec
amecro,0.017125765,14.0,17.0
tuftit,0.011702866,14.0,17.0
carwre,0.01228836,14.0,17.0
grycat,0.6426864,14.0,17.0
amerob,0.01295711,14.0,17.0
rucspa1,0.016668463,14.0,17.0
sonspa,0.010731386,14.0,17.0
hoowar,0.020515803,14.0,17.0
amered,0.012130726,14.0,17.0
yelwar,0.011076521,14.0,17.0
norcar,0.02178431,14.0,17.0
bird1,0.99111646,15.0,18.0
reevir1,0.39263028,15.0,18.0
tuftit,0.01125363,15.0,18.0
buggna,0.010814817,15.0,18.0
grycat,0.19509843,15.0,18.0
amerob,0.027596265,15.0,18.0
rucspa1,0.011257138,15.0,18.0
rewbla,0.010793729,15.0,18.0
hoowar,0.010998644,15.0,18.0
amered,0.017632285,15.0,18.0
scatan,0.024219992,15.0,18.0
westan,0.012152504,15.0,18.0
norcar,0.020760173,15.0,18.0
robgro,0.0115618,15.0,18.0
bkhgro,0.022339799,15.0,18.0
bird1,0.999859,16.0,19.0
reevir1,0.23079324,16.0,19.0
amecro,0.012417632,16.0,19.0
carchi,0.016398089,16.0,19.0
tuftit,0.012727382,16.0,19.0
carwre,0.9917153,16.0,19.0
grycat,0.030267488,16.0,19.0
amerob,0.01687869,16.0,19.0
houspa,0.01254309,16.0,19.0
rucspa1,0.018915717,16.0,19.0
hoowar,0.0194319,16.0,19.0
norcar,0.049042616,16.0,19.0
bird1,0.99941653,17.0,20.0
whevir,0.014980597,17.0,20.0
reevir1,0.048569754,17.0,20.0
tuftit,0.013308074,17.0,20.0
carwre,0.9918781,17.0,20.0
amerob,0.026051082,17.0,20.0
norcar,0.060157713,17.0,20.0
bird1,0.9997697,18.0,21.0
reevir1,0.06397468,18.0,21.0
amecro,0.012695366,18.0,21.0
carchi,0.013303686,18.0,21.0
tuftit,0.06643045,18.0,21.0
carwre,0.9971855,18.0,21.0
amerob,0.039940696,18.0,21.0
hoowar,0.035378333,18.0,21.0
norcar,0.038537208,18.0,21.0
bird1,0.99996483,19.0,22.0
reevir1,0.9210374,19.0,22.0
amecro,0.011308827,19.0,22.0
carchi,0.021982377,19.0,22.0
tuftit,0.07719707,19.0,22.0
carwre,0.99328685,19.0,22.0
amerob,0.03015819,19.0,22.0
norcar,0.11840949,19.0,22.0
bird1,0.9999698,20.0,23.0
reevir1,0.98749346,20.0,23.0
carchi,0.01868695,20.0,23.0
tuftit,0.33788583,20.0,23.0
carwre,0.7245469,20.0,23.0
amerob,0.013597983,20.0,23.0
kenwar,0.010862821,20.0,23.0
norcar,0.08499424,20.0,23.0
bird1,0.9999891,21.0,24.0
acafly,0.010046002,21.0,24.0
grekis,0.014365393,21.0,24.0
reevir1,0.99561125,21.0,24.0
tuftit,0.025142217,21.0,24.0
carwre,0.01970631,21.0,24.0
grycat,0.121863335,21.0,24.0
sonspa,0.01201036,21.0,24.0
amered,0.013058586,21.0,24.0
norcar,0.029624952,21.0,24.0
bird1,0.99996924,22.0,25.0
reevir1,0.9866599,22.0,25.0
amecro,0.011361805,22.0,25.0
tuftit,0.040282927,22.0,25.0
carwre,0.42101002,22.0,25.0
grycat,0.36438623,22.0,25.0
sonspa,0.023139494,22.0,25.0
hoowar,0.01352973,22.0,25.0
norcar,0.050175443,22.0,25.0
bird1,0.9999721,23.0,26.0
reevir1,0.9296412,23.0,26.0
tuftit,0.011301936,23.0,26.0
carwre,0.9914496,23.0,26.0
grycat,0.030387932,23.0,26.0
cedwax,0.010010608,23.0,26.0
hoowar,0.039548233,23.0,26.0
norcar,0.13520154,23.0,26.0
bird1,0.99978757,24.0,27.0
whevir,0.011583841,24.0,27.0
reevir1,0.41091812,24.0,27.0
tuftit,0.03905872,24.0,27.0
buggna,0.026684009,24.0,27.0
carwre,0.98740035,24.0,27.0
swawar,0.01304012,24.0,27.0
hoowar,0.12534682,24.0,27.0
magwar,0.42704353,24.0,27.0
norcar,0.14141566,24.0,27.0
bird1,0.9997865,25.0,28.0
warvir,0.015999813,25.0,28.0
reevir1,0.52687806,25.0,28.0
amecro,0.015177547,25.0,28.0
bkcchi,0.010450489,25.0,28.0
tuftit,0.03716591,25.0,28.0
carwre,0.99454,25.0,28.0
amerob,0.0467325,25.0,28.0
comyel,0.011062474,25.0,28.0
hoowar,0.012440431,25.0,28.0
magwar,0.15484771,25.0,28.0
norcar,0.11133302,25.0,28.0
bird1,0.999753,26.0,29.0
bbwduc,0.035915244,26.0,29.0
hoopoe,0.011167196,26.0,29.0
lesgre1,0.010488909,26.0,29.0
reevir1,0.43430033,26.0,29.0
amecro,0.012663054,26.0,29.0
tuftit,0.010722328,26.0,29.0
carwre,0.9431676,26.0,29.0
rubwre1,0.11269378,26.0,29.0
spbwre1,0.07935359,26.0,29.0
gbwwre1,0.013606826,26.0,29.0
amerob,0.01040578,26.0,29.0
swawar,0.01308821,26.0,29.0
kenwar,0.010257874,26.0,29.0
hoowar,0.040952254,26.0,29.0
magwar,0.03139155,26.0,29.0
gcrwar,0.24310225,26.0,29.0
norcar,0.025081472,26.0,29.0
bird1,0.9982615,27.0,30.0
bbwduc,0.06470417,27.0,30.0
dusant1,0.015458378,27.0,30.0
warvir,0.5484809,27.0,30.0
reevir1,0.18722019,27.0,30.0
chivir1,0.010270923,27.0,30.0
tuftit,0.015299398,27.0,30.0
carwre,0.01318215,27.0,30.0
rubwre1,0.04854879,27.0,30.0
spbwre1,0.110828646,27.0,30.0
hapwre1,0.016163198,27.0,30.0
amerob,0.017159484,27.0,30.0
rewbla,0.010880691,27.0,30.0
hoowar,0.06442895,27.0,30.0
amered,0.015833551,27.0,30.0
cerwar,0.011799073,27.0,30.0
yelwar,0.026712934,27.0,30.0
gcrwar,0.27961385,27.0,30.0
norcar,0.015702514,27.0,30.0
banana,0.012512322,27.0,30.0
bird1,0.9969869,28.0,31.0
kebtou1,0.0102246925,28.0,31.0
warvir,0.8171849,28.0,31.0
reevir1,0.011125296,28.0,31.0
carwre,0.010195745,28.0,31.0
rubwre1,0.078816384,28.0,31.0
spbwre1,0.14286661,28.0,31.0
hapwre1,0.011971843,28.0,31.0
gbwwre1,0.011604333,28.0,31.0
amerob,0.012694046,28.0,31.0
rewbla,0.023507012,28.0,31.0
hoowar,0.013566725,28.0,31.0
yelwar,0.03717926,28.0,31.0
gcrwar,0.2476224,28.0,31.0
westan,0.010321863,28.0,31.0
norcar,0.013921657,28.0,31.0
bird1,0.9983877,29.0,32.0
yebela1,0.012379464,29.0,32.0
yetvir,0.012679602,29.0,32.0
warvir,0.64422345,29.0,32.0
reevir1,0.38619068,29.0,32.0
tuftit,0.0124460785,29.0,32.0
grycat,0.24547695,29.0,32.0
whnrob1,0.012901519,29.0,32.0
amerob,0.014892254,29.0,32.0
rewbla,0.013162953,29.0,32.0
scatan,0.014645925,29.0,32.0
norcar,0.021063475,29.0,32.0
bird1,0.99765193,30.0,33.0
hoopoe,0.012057226,30.0,33.0
whevir,0.011845589,30.0,33.0
reevir1,0.13761611,30.0,33.0
tuftit,0.02189486,30.0,33.0
buggna,0.032328486,30.0,33.0
carwre,0.43023813,30.0,33.0
grycat,0.6708226,30.0,33.0
obnthr1,0.016089855,30.0,33.0
amerob,0.010394424,30.0,33.0
norpar,0.018187173,30.0,33.0
bkpwar,0.014798854,30.0,33.0
norcar,0.03413336,30.0,33.0
bird1,0.99777794,31.0,34.0
acafly,0.021924479,31.0,34.0
reevir1,0.29248413,31.0,34.0
amecro,0.011319901,31.0,34.0
tuftit,0.018232232,31.0,34.0
buggna,0.011824213,31.0,34.0
carwre,0.08976748,31.0,34.0
grycat,0.8455466,31.0,34.0
norcar,0.03881589,31.0,34.0
bird1,0.9998257,32.0,35.0
redjun,0.015018437,32.0,35.0
reevir1,0.5197201,32.0,35.0
tuftit,0.022416834,32.0,35.0
carwre,0.1227107,32.0,35.0
grycat,0.92942065,32.0,35.0
amerob,0.010656412,32.0,35.0
spofly1,0.018839171,32.0,35.0
sonspa,0.0100696655,32.0,35.0
btnwar,0.011519356,32.0,35.0
norcar,0.030072827,32.0,35.0
bird1,0.999242,33.0,36.0
reevir1,0.91907316,33.0,36.0
tuftit,0.030491788,33.0,36.0
carwre,0.039453164,33.0,36.0
grycat,0.03494545,33.0,36.0
amerob,0.013432664,33.0,36.0
sonspa,0.010553297,33.0,36.0
ovenbi1,0.01504679,33.0,36.0
norpar,0.020929668,33.0,36.0
btnwar,0.013176748,33.0,36.0
norcar,0.02771867,33.0,36.0
bird1,0.99986583,34.0,37.0
whtdov,0.023823814,34.0,37.0
reevir1,0.9340134,34.0,37.0
blujay,0.016952071,34.0,37.0
tuftit,0.017168678,34.0,37.0
whbnut,0.019934174,34.0,37.0
grycat,0.2678929,34.0,37.0
amerob,0.012731359,34.0,37.0
ovenbi1,0.014323742,34.0,37.0
woewar1,0.013378202,34.0,37.0
btnwar,0.020537725,34.0,37.0
norcar,0.013392988,34.0,37.0
bird1,0.9992104,35.0,38.0
whtdov,0.033467386,35.0,38.0
reevir1,0.7805383,35.0,38.0
tuftit,0.010986757,35.0,38.0
whbnut,0.020197975,35.0,38.0
grycat,0.0647756,35.0,38.0
amerob,0.011462782,35.0,38.0
woewar1,0.032933317,35.0,38.0
amered,0.010759476,35.0,38.0
bkpwar,0.016971318,35.0,38.0
btnwar,0.018858638,35.0,38.0
norcar,0.020016361,35.0,38.0
bird1,0.999978,36.0,39.0
whtdov,0.01431415,36.0,39.0
reevir1,0.5730538,36.0,39.0
carchi,0.0137194805,36.0,39.0
tuftit,0.039347425,36.0,39.0
whbnut,0.027396634,36.0,39.0
buggna,0.015914934,36.0,39.0
carwre,0.9953303,36.0,39.0
eurgre1,0.010701741,36.0,39.0
bawwar,0.0113451965,36.0,39.0
hoowar,0.02211231,36.0,39.0
norcar,0.06441302,36.0,39.0
bird1,0.99986506,37.0,40.0
whevir,0.039960045,37.0,40.0
reevir1,0.37669635,37.0,40.0
carchi,0.010142684,37.0,40.0
tuftit,0.027822629,37.0,40.0
carwre,0.9988113,37.0,40.0
eurgre1,0.011925777,37.0,40.0
eastow,0.0112748295,37.0,40.0
norcar,0.048161015,37.0,40.0
bird1,0.99996006,38.0,41.0
reevir1,0.9495726,38.0,41.0
chivir1,0.010411817,38.0,41.0
blujay,0.012973476,38.0,41.0
amecro,0.010404719,38.0,41.0
carchi,0.012805032,38.0,41.0
tuftit,0.015458653,38.0,41.0
carwre,0.99578226,38.0,41.0
norcar,0.038771205,38.0,41.0
bird1,0.99999285,39.0,42.0
reevir1,0.97745013,39.0,42.0
blujay,0.018230025,39.0,42.0
amecro,0.010698158,39.0,42.0
tuftit,0.024113348,39.0,42.0
carwre,0.9936886,39.0,42.0
grycat,0.01834028,39.0,42.0
norcar,0.026896462,39.0,42.0
bird1,0.99986464,40.0,43.0
reevir1,0.9696208,40.0,43.0
blujay,0.01593037,40.0,43.0
carwre,0.03432078,40.0,43.0
grycat,0.016876698,40.0,43.0
prowar,0.010376076,40.0,43.0
hoowar,0.010190602,40.0,43.0
amered,0.10880024,40.0,43.0
cerwar,0.02421267,40.0,43.0
yelwar,0.049077842,40.0,43.0
norcar,0.012108232,40.0,43.0
bird1,0.9983222,41.0,44.0
reevir1,0.7354074,41.0,44.0
grycat,0.06514008,41.0,44.0
hoowar,0.02786086,41.0,44.0
amered,0.02067445,41.0,44.0
cerwar,0.019819418,41.0,44.0
yelwar,0.20146252,41.0,44.0
norcar,0.0129242195,41.0,44.0
