species_code,score,start_offset_sec,end_offset_sec
louwat,0.010340013,11.0,14.0
comyel,0.018376976,11.0,14.0
hoowar,0.015127716,11.0,14.0
canwar,0.013783012,11.0,14.0
bird1,0.9993165,12.0,15.0
reevir1,0.036668252,12.0,15.0
blujay,0.01004994,12.0,15.0
amerob,0.022745283,12.0,15.0
amegfi,0.06417954,12.0,15.0
rewbla,0.5671356,12.0,15.0
ovenbi1,0.995441,12.0,15.0
bird1,0.9998103,13.0,16.0
reevir1,0.011508616,13.0,16.0
blujay,0.011577004,13.0,16.0
amerob,0.01793347,13.0,16.0
amegfi,0.037620276,13.0,16.0
rewbla,0.2026371,13.0,16.0
ovenbi1,0.9970692,13.0,16.0
bird1,0.99968916,14.0,17.0
reevir1,0.01917613,14.0,17.0
woothr,0.022124752,14.0,17.0
amerob,0.018210525,14.0,17.0
eurgre1,0.012762654,14.0,17.0
amegfi,0.017553767,14.0,17.0
sonspa,0.0114162015,14.0,17.0
rewbla,0.020794138,14.0,17.0
ovenbi1,0.9923578,14.0,17.0
bird1,0.9996523,15.0,18.0
reevir1,0.0146222375,15.0,18.0
amerob,0.015070228,15.0,18.0
ovenbi1,0.99069923,15.0,18.0
bird1,0.9997599,16.0,19.0
reevir1,0.022569234,16.0,19.0
gyhbul1,0.088469744,16.0,19.0
gbwwre1,0.013804073,16.0,19.0
swathr,0.055266447,16.0,19.0
eurbla,0.03369194,16.0,19.0
whtrob1,0.015197482,16.0,19.0
clcrob,0.013155684,16.0,19.0
amerob,0.029668711,16.0,19.0
ovenbi1,0.978914,16.0,19.0
pasfin1,0.03431821,16.0,19.0
bird1,0.99326736,17.0,20.0
coatit2,0.010533697,17.0,20.0
martit2,0.023717169,17.0,20.0
gretit1,0.014409973,17.0,20.0
comtai1,0.06470187,17.0,20.0
gyhbul1,0.021425681,17.0,20.0
ibechi2,0.08825288,17.0,20.0
carwre,0.011121153,17.0,20.0
gbwwre1,0.026835743,17.0,20.0
eurbla,0.018575316,17.0,20.0
clcrob,0.0154268425,17.0,20.0
amerob,0.01727767,17.0,20.0
houspa,0.010869279,17.0,20.0
ovenbi1,0.18844882,17.0,20.0
conwar,0.015802424,17.0,20.0
burwar1,0.010433629,17.0,20.0
saffin,0.022946812,17.0,20.0
bird1,0.9998297,18.0,21.0
reevir1,0.019927712,18.0,21.0
swathr,0.02524466,18.0,21.0
eurbla,0.012428145,18.0,21.0
amerob,0.08765154,18.0,21.0
ovenbi1,0.9949916,18.0,21.0
btnwar,0.010141362,18.0,21.0
bird1,0.9994128,19.0,22.0
reevir1,0.031578366,19.0,22.0
woothr,0.016381405,19.0,22.0
amerob,0.027448457,19.0,22.0
ovenbi1,0.98052275,19.0,22.0
norcar,0.01058165,19.0,22.0
bird1,0.9998963,20.0,23.0
reevir1,0.018920152,20.0,23.0
amerob,0.054987993,20.0,23.0
ovenbi1,0.9996646,20.0,23.0
bird1,0.999925,21.0,24.0
reevir1,0.012559719,21.0,24.0
amerob,0.05870574,21.0,24.0
ovenbi1,0.9994725,21.0,24.0
norcar,0.010312442,21.0,24.0
bird1,0.99885267,22.0,25.0
reevir1,0.01892903,22.0,25.0
amerob,0.03806312,22.0,25.0
ovenbi1,0.9954115,22.0,25.0
norwat,0.013246928,22.0,25.0
swawar,0.014200722,22.0,25.0
comyel,0.039697975,22.0,25.0
hoowar,0.013950495,22.0,25.0
norcar,0.0114482455,22.0,25.0
bird1,0.9997143,23.0,26.0
reevir1,0.022712184,23.0,26.0
amerob,0.02148911,23.0,26.0
ovenbi1,0.99973667,23.0,26.0
bird1,0.99968714,24.0,27.0
reevir1,0.028865099,24.0,27.0
amerob,0.010124294,24.0,27.0
ovenbi1,0.99833196,24.0,27.0
bird1,0.9998139,25.0,28.0
reevir1,0.07004913,25.0,28.0
amerob,0.011363466,25.0,28.0
rewbla,0.013715126,25.0,28.0
ovenbi1,0.99931914,25.0,28.0
bird1,0.99996024,26.0,29.0
reevir1,0.021292176,26.0,29.0
amerob,0.010459626,26.0,29.0
sonspa,0.01746558,26.0,29.0
rewbla,0.036345042,26.0,29.0
ovenbi1,0.99997634,26.0,29.0
bird1,0.9999726,27.0,30.0
reevir1,0.015175338,27.0,30.0
blujay,0.01017722,27.0,30.0
amerob,0.010431237,27.0,30.0
sonspa,0.02909362,27.0,30.0
rewbla,0.040526155,27.0,30.0
ovenbi1,0.99992406,27.0,30.0
bird1,0.99900997,28.0,31.0
wewpew,0.010424071,28.0,31.0
eawpew,0.033152297,28.0,31.0
reevir1,0.018492647,28.0,31.0
bkcchi,0.029119747,28.0,31.0
grycat,0.017621972,28.0,31.0
amegfi,0.015773764,28.0,31.0
whtspa,0.011995732,28.0,31.0
sonspa,0.029821225,28.0,31.0
eastow,0.06860601,28.0,31.0
rewbla,0.018585272,28.0,31.0
ovenbi1,0.9910123,28.0,31.0
bird1,0.99974895,29.0,32.0
reevir1,0.02930736,29.0,32.0
ovenbi1,0.99927133,29.0,32.0
bird1,0.999706,30.0,33.0
reevir1,0.03705931,30.0,33.0
blujay,0.0137085095,30.0,33.0
amerob,0.023654018,30.0,33.0
ovenbi1,0.9989301,30.0,33.0
bird1,0.99982727,31.0,34.0
reevir1,0.015580012,31.0,34.0
buggna,0.050423626,31.0,34.0
amerob,0.6321087,31.0,34.0
rewbla,0.01118747,31.0,34.0
ovenbi1,0.99225616,31.0,34.0
bird1,0.9998824,32.0,35.0
reevir1,0.010755614,32.0,35.0
buggna,0.03346975,32.0,35.0
grycat,0.16061649,32.0,35.0
amerob,0.47601932,32.0,35.0
daejun,0.012618631,32.0,35.0
ovenbi1,0.9953708,32.0,35.0
bird1,0.9944549,33.0,36.0
acafly,0.015583962,33.0,36.0
amecro,0.030607237,33.0,36.0
buggna,0.07490882,33.0,36.0
grycat,0.217278,33.0,36.0
woothr,0.013609796,33.0,36.0
amerob,0.85156554,33.0,36.0
houspa,0.016538683,33.0,36.0
spotow,0.0103402855,33.0,36.0
eastow,0.015546137,33.0,36.0
rewbla,0.012617332,33.0,36.0
comgra,0.010483371,33.0,36.0
ovenbi1,0.08358366,33.0,36.0
louwat,0.06092777,33.0,36.0
norwat,0.053778432,33.0,36.0
comyel,0.04484341,33.0,36.0
hoowar,0.013286384,33.0,36.0
yelwar,0.015806215,33.0,36.0
burwar1,0.0145076895,33.0,36.0
norcar,0.012337286,33.0,36.0
bird1,0.9996389,34.0,37.0
reevir1,0.045896586,34.0,37.0
martit2,0.010387051,34.0,37.0
carwre,0.022206396,34.0,37.0
grycat,0.14293715,34.0,37.0
amerob,0.03289758,34.0,37.0
ovenbi1,0.9970841,34.0,37.0
bird1,0.9996934,35.0,38.0
buhvir,0.012980726,35.0,38.0
reevir1,0.121582046,35.0,38.0
blujay,0.010631936,35.0,38.0
carwre,0.02420732,35.0,38.0
herthr,0.011229763,35.0,38.0
woothr,0.051496733,35.0,38.0
eurbla,0.02427796,35.0,38.0
amerob,0.063902885,35.0,38.0
ovenbi1,0.994294,35.0,38.0
norcar,0.010403473,35.0,38.0
bird1,0.99963796,36.0,39.0
buhvir,0.018035157,36.0,39.0
reevir1,0.21338408,36.0,39.0
woothr,0.012919141,36.0,39.0
amerob,0.09953675,36.0,39.0
sonspa,0.010604305,36.0,39.0
rewbla,0.01570379,36.0,39.0
ovenbi1,0.9956735,36.0,39.0
btnwar,0.01672744,36.0,39.0
bird1,0.9989883,37.0,40.0
reevir1,0.019446839,37.0,40.0
grycat,0.011829631,37.0,40.0
amerob,0.05452674,37.0,40.0
sonspa,0.01329549,37.0,40.0
rewbla,0.02290736,37.0,40.0
ovenbi1,0.9826405,37.0,40.0
bird1,0.99974465,38.0,41.0
buhvir,0.03561631,38.0,41.0
reevir1,0.03522895,38.0,41.0
carwre,0.037598133,38.0,41.0
grycat,0.01969944,38.0,41.0
woothr,0.46343428,38.0,41.0
amerob,0.012501132,38.0,41.0
rewbla,0.021439971,38.0,41.0
ovenbi1,0.9987048,38.0,41.0
norcar,0.010214105,38.0,41.0
pasfin1,0.013103828,38.0,41.0
bird1,0.9977962,39.0,42.0
reevir1,0.043539442,39.0,42.0
grycat,0.011694625,39.0,42.0
woothr,0.68422365,39.0,42.0
amerob,0.030667296,39.0,42.0
rewbla,0.011290628,39.0,42.0
ovenbi1,0.9867011,39.0,42.0
bird1,0.99943733,40.0,43.0
easpho,0.01192467,40.0,43.0
grekis,0.01381749,40.0,43.0
buhvir,0.014865765,40.0,43.0
reevir1,0.029226065,40.0,43.0
blujay,0.025534188,40.0,43.0
bkcchi,0.010225816,40.0,43.0
houwre4,0.012087738,40.0,43.0
woothr,0.5127405,40.0,43.0
eurbla,0.011128125,40.0,43.0
amerob,0.023029206,40.0,43.0
houspa,0.011171576,40.0,43.0
sonspa,0.013860122,40.0,43.0
eastow,0.014271024,40.0,43.0
rewbla,0.010600284,40.0,43.0
ovenbi1,0.98634005,40.0,43.0
comyel,0.011360172,40.0,43.0
norcar,0.26174366,40.0,43.0
bird1,0.99955803,41.0,44.0
grekis,0.017008463,41.0,44.0
reevir1,0.021833494,41.0,44.0
blujay,0.19914664,41.0,44.0
houwre4,0.010064253,41.0,44.0
grycat,0.012191468,41.0,44.0
woothr,0.013620259,41.0,44.0
amerob,0.012147331,41.0,44.0
rewbla,0.011129647,41.0,44.0
ovenbi1,0.9964475,41.0,44.0
bird1,0.99943227,42.0,45.0
reevir1,0.025139472,42.0,45.0
blujay,0.018515535,42.0,45.0
grycat,0.03279403,42.0,45.0
amerob,0.03348836,42.0,45.0
rewbla,0.0140445065,42.0,45.0
ovenbi1,0.9967596,42.0,45.0
bird1,0.99991655,43.0,46.0
reevir1,0.019982327,43.0,46.0
amerob,0.033068612,43.0,46.0
ovenbi1,0.9999547,43.0,46.0
bird1,0.99997604,44.0,47.0
reevir1,0.023199864,44.0,47.0
amerob,0.031695418,44.0,47.0
ovenbi1,0.9999701,44.0,47.0
norcar,0.014660652,44.0,47.0
bird1,0.99912006,45.0,48.0
reevir1,0.017365215,45.0,48.0
blujay,0.025235204,45.0,48.0
woothr,0.31849787,45.0,48.0
amerob,0.011132481,45.0,48.0
rewbla,0.013346825,45.0,48.0
ovenbi1,0.99139506,45.0,48.0
norcar,0.013803111,45.0,48.0
bird1,0.9997924,46.0,49.0
reevir1,0.017436283,46.0,49.0
blujay,0.047418185,46.0,49.0
woothr,0.72293913,46.0,49.0
amerob,0.07669483,46.0,49.0
sonspa,0.013345237,46.0,49.0
rewbla,0.022253098,46.0,49.0
ovenbi1,0.9938661,46.0,49.0
norcar,0.013610641,46.0,49.0
robgro,0.025071314,46.0,49.0
bird1,0.99946564,47.0,50.0
reevir1,0.014819343,47.0,50.0
blujay,0.06368076,47.0,50.0
tuftit,0.010001703,47.0,50.0
grycat,0.010077093,47.0,50.0
herthr,0.0136711355,47.0,50.0
woothr,0.03315494,47.0,50.0
amerob,0.04154698,47.0,50.0
sonspa,0.03122992,47.0,50.0
ovenbi1,0.99816275,47.0,50.0
bird1,0.9980245,48.0,51.0
reevir1,0.017676784,48.0,51.0
amerob,0.060143042,48.0,51.0
ovenbi1,0.9925454,48.0,51.0
bird1,0.74885774,49.0,52.0
reevir1,0.015842862,49.0,52.0
chivir1,0.012001334,49.0,52.0
houspa,0.010759227,49.0,52.0
rucspa1,0.010418545,49.0,52.0
swawar,0.018908402,49.0,52.0
comyel,0.015953725,49.0,52.0
flawar1,0.011612315,49.0,52.0
