species_code,score,start_offset_sec,end_offset_sec
cangoo,0.011174473,16.0,19.0
reevir1,0.029316442,16.0,19.0
buggna,0.015492749,16.0,19.0
woothr,0.015185896,16.0,19.0
eurrob1,0.014548604,16.0,19.0
houspa,0.010680519,16.0,19.0
clcspa,0.012310849,16.0,19.0
ovenbi1,0.017948147,16.0,19.0
amered,0.028968556,16.0,19.0
cerwar,0.9657798,16.0,19.0
yelwar,0.061984707,16.0,19.0
btbwar,0.05035885,16.0,19.0
twbwar1,0.012324243,16.0,19.0
bird1,0.9982943,17.0,20.0
cangoo,0.015634203,17.0,20.0
reevir1,0.02438283,17.0,20.0
buggna,0.02100793,17.0,20.0
amered,0.017933998,17.0,20.0
cerwar,0.9290346,17.0,20.0
btbwar,0.11388924,17.0,20.0
bird1,0.90973365,18.0,21.0
cangoo,0.045340914,18.0,21.0
reevir1,0.018284844,18.0,21.0
amecro,0.070112675,18.0,21.0
bkcchi,0.016081763,18.0,21.0
chbchi,0.017651375,18.0,21.0
blutit,0.02163433,18.0,21.0
buggna,0.056311037,18.0,21.0
bewwre,0.020177832,18.0,21.0
amerob,0.01119976,18.0,21.0
eurrob1,0.011533183,18.0,21.0
comred2,0.010459797,18.0,21.0
grywag,0.067736104,18.0,21.0
amegfi,0.012332685,18.0,21.0
sonspa,0.14103332,18.0,21.0
spotow,0.03086037,18.0,21.0
eastow,0.021455426,18.0,21.0
rewbla,0.013995728,18.0,21.0
ovenbi1,0.01102245,18.0,21.0
woewar1,0.013107417,18.0,21.0
gowwar,0.015749583,18.0,21.0
buwwar,0.013405736,18.0,21.0
amered,0.019401424,18.0,21.0
cerwar,0.01950091,18.0,21.0
btbwar,0.021774953,18.0,21.0
btywar,0.011612048,18.0,21.0
towwar,0.014803243,18.0,21.0
herwar,0.014933065,18.0,21.0
gchwar,0.010726158,18.0,21.0
btnwar,0.044054233,18.0,21.0
norcar,0.021078872,18.0,21.0
