species_code,score,start_offset_sec,end_offset_sec
bird1,0.99824643,19.0,22.0
amerob,0.010840321,19.0,22.0
lesgol,0.013607479,19.0,22.0
sonspa,0.021013081,19.0,22.0
swaspa,0.0150558185,19.0,22.0
rewbla,0.952813,19.0,22.0
comyel,0.95426506,19.0,22.0
yelwar,0.019208599,19.0,22.0
norcar,0.020150334,19.0,22.0
bird1,0.9990857,20.0,23.0
easkin,0.02053647,20.0,23.0
blujay,0.014441098,20.0,23.0
amegfi,0.016350018,20.0,23.0
sonspa,0.013907996,20.0,23.0
rewbla,0.9806151,20.0,23.0
comyel,0.90767974,20.0,23.0
amered,0.0106139,20.0,23.0
yelwar,0.023915648,20.0,23.0
norcar,0.011415841,20.0,23.0
bird1,0.9997932,21.0,24.0
amerob,0.040825915,21.0,24.0
cedwax,0.012222011,21.0,24.0
amegfi,0.015951972,21.0,24.0
sonspa,0.24438757,21.0,24.0
swaspa,0.070711285,21.0,24.0
rewbla,0.9737246,21.0,24.0
comyel,0.9538065,21.0,24.0
yelwar,0.04529079,21.0,24.0
norcar,0.010677923,21.0,24.0
bird1,0.99988717,22.0,25.0
dowwoo,0.017005097,22.0,25.0
wiltit1,0.032331634,22.0,25.0
bkcchi,0.010887504,22.0,25.0
amerob,0.019146321,22.0,25.0
amegfi,0.014414845,22.0,25.0
chispa,0.010144651,22.0,25.0
sonspa,0.16183507,22.0,25.0
swaspa,0.23603481,22.0,25.0
rewbla,0.9956038,22.0,25.0
yelwar,0.019663446,22.0,25.0
norcar,0.012321324,22.0,25.0
bird1,0.99969894,23.0,26.0
moudov,0.011328731,23.0,26.0
yebsap,0.016848832,23.0,26.0
bkcchi,0.016741218,23.0,26.0
amerob,0.016736021,23.0,26.0
chispa,0.010014658,23.0,26.0
rucspa1,0.036105745,23.0,26.0
sonspa,0.021498885,23.0,26.0
swaspa,0.19494952,23.0,26.0
easmea,0.02625612,23.0,26.0
rewbla,0.97817254,23.0,26.0
norcar,0.045665354,23.0,26.0
bird1,0.9993038,24.0,27.0
cangoo,0.03593394,24.0,27.0
moudov,0.02063118,24.0,27.0
dowwoo,0.011693935,24.0,27.0
bewwre,0.02158516,24.0,27.0
amerob,0.28138342,24.0,27.0
sonspa,0.067194544,24.0,27.0
swaspa,0.30937275,24.0,27.0
rewbla,0.9778064,24.0,27.0
yelwar,0.02727244,24.0,27.0
norcar,0.024403183,24.0,27.0
bird1,0.9994844,25.0,28.0
moudov,0.014438466,25.0,28.0
ameoys,0.029330172,25.0,28.0
treswa,0.013163127,25.0,28.0
bewwre,0.02735645,25.0,28.0
amerob,0.017301131,25.0,28.0
houspa,0.011675905,25.0,28.0
amegfi,0.010901222,25.0,28.0
chispa,0.014035351,25.0,28.0
rucspa1,0.012178027,25.0,28.0
sonspa,0.11033509,25.0,28.0
swaspa,0.010524557,25.0,28.0
rewbla,0.9728529,25.0,28.0
yelwar,0.034804966,25.0,28.0
norcar,0.025560465,25.0,28.0
bird1,0.99518317,26.0,29.0
mutswa,0.018424178,26.0,29.0
ameoys,0.034198273,26.0,29.0
laugul,0.012151778,26.0,29.0
royter1,0.023277402,26.0,29.0
osprey,0.062005445,26.0,29.0
wilsap,0.012454779,26.0,29.0
yebsap,0.013283672,26.0,29.0
rensap,0.013666963,26.0,29.0
treswa,0.010811761,26.0,29.0
grycat,0.010015292,26.0,29.0
amerob,0.011906402,26.0,29.0
amepip,0.013635386,26.0,29.0
purfin,0.011378802,26.0,29.0
larbun,0.014358413,26.0,29.0
sonspa,0.0436141,26.0,29.0
abetow,0.023836305,26.0,29.0
eastow,0.012422031,26.0,29.0
rewbla,0.45650655,26.0,29.0
norcar,0.056178078,26.0,29.0
bird1,0.99727803,27.0,30.0
mutswa,0.035219178,27.0,30.0
ameoys,0.103464514,27.0,30.0
osprey,0.2077562,27.0,30.0
yebsap,0.012456222,27.0,30.0
rensap,0.016066402,27.0,30.0
treswa,0.014825024,27.0,30.0
eursta,0.024611762,27.0,30.0
amerob,0.010772376,27.0,30.0
purfin,0.050828714,27.0,30.0
larbun,0.100346,27.0,30.0
daejun,0.01311974,27.0,30.0
sonspa,0.031174261,27.0,30.0
rewbla,0.5545359,27.0,30.0
norcar,0.14300847,27.0,30.0
bird1,0.99546957,28.0,31.0
bbwduc,0.45230237,28.0,31.0
bknsti,0.026141325,28.0,31.0
ameoys,0.07258449,28.0,31.0
osprey,0.1758373,28.0,31.0
rotbec,0.0147124585,28.0,31.0
socfly1,0.15789384,28.0,31.0
whevir,0.014539774,28.0,31.0
tuftit,0.013765788,28.0,31.0
houwre4,0.036645368,28.0,31.0
rucspa1,0.028028402,28.0,31.0
rewbla,0.11866076,28.0,31.0
melbla1,0.07718344,28.0,31.0
grtgra,0.036080427,28.0,31.0
norcar,0.09275443,28.0,31.0
