species_code,score,start_offset_sec,end_offset_sec
reevir1,0.29637954,4.0,7.0
tuftit,0.013299581,4.0,7.0
carwre,0.023460826,4.0,7.0
louwat,0.01141561,4.0,7.0
swawar,0.029207198,4.0,7.0
yetwar,0.022938265,4.0,7.0
canwar,0.050830536,4.0,7.0
norcar,0.9507295,4.0,7.0
indbun,0.88055944,4.0,7.0
bird1,0.999936,5.0,8.0
eawpew,0.0859844,5.0,8.0
acafly,0.012530291,5.0,8.0
ducfly,0.023635069,5.0,8.0
grcfly,0.012363425,5.0,8.0
yetvir,0.026690096,5.0,8.0
reevir1,0.66829747,5.0,8.0
tuftit,0.013320072,5.0,8.0
carwre,0.08486878,5.0,8.0
grycat,0.02043285,5.0,8.0
woothr,0.02051736,5.0,8.0
amerob,0.012120809,5.0,8.0
rucspa1,0.017681198,5.0,8.0
sonspa,0.010792363,5.0,8.0
louwat,0.02431909,5.0,8.0
swawar,0.034411035,5.0,8.0
kenwar,0.04145894,5.0,8.0
hoowar,0.012142416,5.0,8.0
yetwar,0.047747653,5.0,8.0
sltred,0.0133168,5.0,8.0
norcar,0.30996805,5.0,8.0
indbun,0.6596828,5.0,8.0
bird1,0.9993353,6.0,9.0
acafly,0.031571243,6.0,9.0
ducfly,0.025260512,6.0,9.0
grcfly,0.031870477,6.0,9.0
reevir1,0.4234054,6.0,9.0
tuftit,0.01220566,6.0,9.0
carwre,0.014627756,6.0,9.0
amerob,0.011300172,6.0,9.0
houspa,0.015599896,6.0,9.0
eastow,0.31726253,6.0,9.0
hoowar,0.9750224,6.0,9.0
norcar,0.015618631,6.0,9.0
bird1,0.9993883,7.0,10.0
grcfly,0.022089329,7.0,10.0
reevir1,0.113151684,7.0,10.0
carwre,0.014971811,7.0,10.0
amerob,0.011122805,7.0,10.0
houspa,0.015766688,7.0,10.0
eastow,0.34758988,7.0,10.0
hoowar,0.9485919,7.0,10.0
norcar,0.013777146,7.0,10.0
bird1,0.99902105,8.0,11.0
eawpew,0.0175763,8.0,11.0
grekis,0.010493438,8.0,11.0
whevir,0.014643096,8.0,11.0
reevir1,0.44106776,8.0,11.0
buggna,0.011828862,8.0,11.0
carwre,0.018446675,8.0,11.0
bewwre,0.023349606,8.0,11.0
woothr,0.07703058,8.0,11.0
amerob,0.010163555,8.0,11.0
houspa,0.0137052415,8.0,11.0
eastow,0.051778775,8.0,11.0
rewbla,0.011352881,8.0,11.0
hoowar,0.94027174,8.0,11.0
pinwar,0.014572749,8.0,11.0
norcar,0.015444103,8.0,11.0
bird1,0.9976805,9.0,12.0
eawpew,0.014346805,9.0,12.0
reevir1,0.8082979,9.0,12.0
blujay,0.012819827,9.0,12.0
bkcchi,0.0173907,9.0,12.0
rebnut,0.37696093,9.0,12.0
veery,0.043593917,9.0,12.0
herthr,0.03343235,9.0,12.0
woothr,0.21677089,9.0,12.0
amerob,0.016792197,9.0,12.0
houfin,0.01379761,9.0,12.0
spotow,0.10587423,9.0,12.0
eastow,0.64160943,9.0,12.0
ovenbi1,0.010743182,9.0,12.0
norcar,0.0115720825,9.0,12.0
bird1,0.99907696,10.0,13.0
reevir1,0.92562085,10.0,13.0
bkcchi,0.015633915,10.0,13.0
rebnut,0.25050285,10.0,13.0
veery,0.011414529,10.0,13.0
herthr,0.029944211,10.0,13.0
woothr,0.42622072,10.0,13.0
amerob,0.10739912,10.0,13.0
spotow,0.03656981,10.0,13.0
eastow,0.58142656,10.0,13.0
norcar,0.011158315,10.0,13.0
bird1,0.9999661,11.0,14.0
grcfly,0.013365022,11.0,14.0
reevir1,0.8201445,11.0,14.0
rebnut,0.11583052,11.0,14.0
winwre3,0.09571498,11.0,14.0
amerob,0.022001365,11.0,14.0
fiespa,0.012906099,11.0,14.0
daejun,0.19211446,11.0,14.0
eastow,0.8537549,11.0,14.0
rewbla,0.018816985,11.0,14.0
ovenbi1,0.013025736,11.0,14.0
chswar,0.0121286735,11.0,14.0
btbwar,0.011883933,11.0,14.0
pinwar,0.015096411,11.0,14.0
prawar,0.016483612,11.0,14.0
herwar,0.014605997,11.0,14.0
btnwar,0.013278273,11.0,14.0
norcar,0.011342962,11.0,14.0
indbun,0.47638908,11.0,14.0
bird1,0.9999522,12.0,15.0
grcfly,0.024367526,12.0,15.0
reevir1,0.32400957,12.0,15.0
tuftit,0.027979676,12.0,15.0
carwre,0.011295656,12.0,15.0
grycat,0.015789583,12.0,15.0
amerob,0.0390452,12.0,15.0
houspa,0.01050161,12.0,15.0
eastow,0.9019895,12.0,15.0
swawar,0.07388024,12.0,15.0
amered,0.014190352,12.0,15.0
yelwar,0.010375332,12.0,15.0
chswar,0.011672082,12.0,15.0
btbwar,0.011829994,12.0,15.0
yetwar,0.012819355,12.0,15.0
prawar,0.012441666,12.0,15.0
canwar,0.021100653,12.0,15.0
norcar,0.76576674,12.0,15.0
indbun,0.63983583,12.0,15.0
bird1,0.9999711,13.0,16.0
reevir1,0.047306716,13.0,16.0
tuftit,0.018245269,13.0,16.0
houwre,0.014756512,13.0,16.0
carwre,0.0133622065,13.0,16.0
grycat,0.017687285,13.0,16.0
houspa,0.012969984,13.0,16.0
eastow,0.9336363,13.0,16.0
rewbla,0.010800131,13.0,16.0
louwat,0.010427152,13.0,16.0
swawar,0.06597238,13.0,16.0
canwar,0.022644304,13.0,16.0
norcar,0.9443774,13.0,16.0
indbun,0.5108717,13.0,16.0
bird1,0.9998562,14.0,17.0
whevir,0.013188155,14.0,17.0
reevir1,0.06052553,14.0,17.0
carwre,0.017841386,14.0,17.0
grycat,0.028288381,14.0,17.0
houspa,0.015651817,14.0,17.0
eastow,0.06656605,14.0,17.0
swawar,0.04408442,14.0,17.0
hoowar,0.7606457,14.0,17.0
amered,0.010423855,14.0,17.0
magwar,0.09130511,14.0,17.0
yelwar,0.019909803,14.0,17.0
btbwar,0.010325613,14.0,17.0
flawar1,0.014388319,14.0,17.0
sltred,0.011383969,14.0,17.0
norcar,0.9029619,14.0,17.0
indbun,0.06336991,14.0,17.0
bird1,0.9992102,15.0,18.0
reevir1,0.16244712,15.0,18.0
carwre,0.016315477,15.0,18.0
grycat,0.015744941,15.0,18.0
amerob,0.011088007,15.0,18.0
houspa,0.016336028,15.0,18.0
swawar,0.010244008,15.0,18.0
hoowar,0.9401382,15.0,18.0
norcar,0.86076283,15.0,18.0
bird1,0.9977391,16.0,19.0
rebwoo,0.019223548,16.0,19.0
reevir1,0.03190585,16.0,19.0
houspa,0.010711893,16.0,19.0
hoowar,0.97418696,16.0,19.0
norcar,0.6642894,16.0,19.0
bird1,0.96528995,17.0,20.0
savnig1,0.010074758,17.0,20.0
reevir1,0.049127493,17.0,20.0
chivir1,0.015138981,17.0,20.0
yegvir,0.01367489,17.0,20.0
comtai1,0.0145123545,17.0,20.0
corwre1,0.02006857,17.0,20.0
wbwwre1,0.027625848,17.0,20.0
rubthr1,0.013901594,17.0,20.0
conwar,0.019415753,17.0,20.0
norcar,0.039385866,17.0,20.0
grwsal1,0.017527858,17.0,20.0
