species_code,score,start_offset_sec,end_offset_sec
balori,0.05030541,11.0,14.0
rewbla,0.011240755,11.0,14.0
amered,0.037364822,11.0,14.0
pinwar,0.020569684,11.0,14.0
norcar,0.015001643,11.0,14.0
bird1,0.99997175,12.0,15.0
moudov,0.99633825,12.0,15.0
blujay,0.010201035,12.0,15.0
amecro,0.01103691,12.0,15.0
tuftit,0.16277602,12.0,15.0
lottit1,0.020486154,12.0,15.0
bnhnut,0.9813664,12.0,15.0
carwre,0.015545612,12.0,15.0
normoc,0.04558422,12.0,15.0
amerob,0.10318504,12.0,15.0
houspa,0.33381745,12.0,15.0
houfin,0.031145379,12.0,15.0
chispa,0.011117126,12.0,15.0
balori,0.01637467,12.0,15.0
amered,0.03346023,12.0,15.0
pinwar,0.10107276,12.0,15.0
yerwar,0.011381995,12.0,15.0
norcar,0.015877636,12.0,15.0
bird1,0.9999778,13.0,16.0
moudov,0.99343014,13.0,16.0
tuftit,0.14566034,13.0,16.0
lottit1,0.012523473,13.0,16.0
bnhnut,0.98853666,13.0,16.0
normoc,0.021223022,13.0,16.0
easblu,0.012514119,13.0,16.0
amerob,0.04292037,13.0,16.0
houspa,0.024327993,13.0,16.0
houfin,0.017102173,13.0,16.0
daejun,0.010728981,13.0,16.0
balori,0.013109322,13.0,16.0
rewbla,0.010271796,13.0,16.0
bnhcow,0.0117404,13.0,16.0
amered,0.059150036,13.0,16.0
pinwar,0.03025968,13.0,16.0
yerwar,0.0152508635,13.0,16.0
norcar,0.017310183,13.0,16.0
banana,0.015668819,13.0,16.0
bird1,0.99991065,14.0,17.0
moudov,0.9881808,14.0,17.0
blujay,0.021579511,14.0,17.0
amecro,0.010255506,14.0,17.0
tuftit,0.21345246,14.0,17.0
bnhnut,0.94804716,14.0,17.0
carwre,0.01883331,14.0,17.0
normoc,0.010774932,14.0,17.0
easblu,0.013951538,14.0,17.0
amerob,0.014970821,14.0,17.0
houspa,0.021624839,14.0,17.0
rewbla,0.012129845,14.0,17.0
amered,0.0153141115,14.0,17.0
pinwar,0.019067802,14.0,17.0
norcar,0.028715493,14.0,17.0
bird1,0.9997288,15.0,18.0
moudov,0.9569454,15.0,18.0
gobfly1,0.019720566,15.0,18.0
subfly,0.012782429,15.0,18.0
blujay,0.047764406,15.0,18.0
bkcchi,0.0145375,15.0,18.0
tuftit,0.06246747,15.0,18.0
bnhnut,0.73859274,15.0,18.0
grycat,0.021371683,15.0,18.0
easblu,0.03817799,15.0,18.0
houfin,0.0136023015,15.0,18.0
sonspa,0.13830072,15.0,18.0
amered,0.015507848,15.0,18.0
norcar,0.01763154,15.0,18.0
bird1,0.9612941,16.0,19.0
moudov,0.07986906,16.0,19.0
blujay,0.3050465,16.0,19.0
tuftit,0.038952038,16.0,19.0
normoc,0.064375244,16.0,19.0
amerob,0.013387533,16.0,19.0
houspa,0.03956456,16.0,19.0
houfin,0.22658943,16.0,19.0
sonspa,0.37824252,16.0,19.0
yerwar,0.010335911,16.0,19.0
norcar,0.017590763,16.0,19.0
bird1,0.9297772,17.0,20.0
moudov,0.063464805,17.0,20.0
blujay,0.22558299,17.0,20.0
tuftit,0.013055563,17.0,20.0
normoc,0.030238641,17.0,20.0
houspa,0.05142308,17.0,20.0
houfin,0.1072768,17.0,20.0
sonspa,0.24557185,17.0,20.0
norcar,0.013962498,17.0,20.0
bird1,0.987008,18.0,21.0
moudov,0.020089963,18.0,21.0
manher1,0.018343424,18.0,21.0
chbant1,0.025094973,18.0,21.0
blujay,0.056466363,18.0,21.0
tuftit,0.045436874,18.0,21.0
normoc,0.027876077,18.0,21.0
whrsha,0.053487644,18.0,21.0
norcar,0.011077372,18.0,21.0
bird1,0.9946133,19.0,22.0
bkbplo,0.011094502,19.0,22.0
blujay,0.07997902,19.0,22.0
barswa,0.041594394,19.0,22.0
normoc,0.021993244,19.0,22.0
whrsha,0.17494944,19.0,22.0
houspa,0.012032787,19.0,22.0
eutspa,0.02585654,19.0,22.0
sonspa,0.044497076,19.0,22.0
norcar,0.010160767,19.0,22.0
bird1,0.9916707,20.0,23.0
sander,0.013247283,20.0,23.0
manher1,0.01842111,20.0,23.0
grhowl,0.013367802,20.0,23.0
saypho,0.013920289,20.0,23.0
blujay,0.010909632,20.0,23.0
barswa,0.010204286,20.0,23.0
hilmyn,0.041793715,20.0,23.0
normoc,0.010214424,20.0,23.0
whrsha,0.14997268,20.0,23.0
houspa,0.012570719,20.0,23.0
sonspa,0.03177988,20.0,23.0
norcar,0.012552231,20.0,23.0
bird1,0.8858156,21.0,24.0
sander,0.024526078,21.0,24.0
cogwar1,0.02276691,21.0,24.0
barswa,0.044878367,21.0,24.0
bnhnut,0.011358314,21.0,24.0
houspa,0.036793616,21.0,24.0
houfin,0.036785666,21.0,24.0
whtspa,0.026548246,21.0,24.0
sonspa,0.29694054,21.0,24.0
swaspa,0.014026591,21.0,24.0
norcar,0.024265394,21.0,24.0
bird1,0.65300155,22.0,25.0
cogwar1,0.023525033,22.0,25.0
chispa,0.012280786,22.0,25.0
norcar,0.031049056,22.0,25.0
