species_code,score,start_offset_sec,end_offset_sec
bird1,0.99684685,10.0,13.0
bkcchi,0.011026241,10.0,13.0
rufwar1,0.015563463,10.0,13.0
amerob,0.013016532,10.0,13.0
fowthr1,0.05379173,10.0,13.0
rucspa1,0.011240617,10.0,13.0
sonspa,0.11999509,10.0,13.0
rewbla,0.7735947,10.0,13.0
norcar,0.012344946,10.0,13.0
bird1,0.9967531,11.0,14.0
bkcchi,0.028767211,11.0,14.0
amerob,0.012541489,11.0,14.0
sonspa,0.09795622,11.0,14.0
rewbla,0.8836676,11.0,14.0
norcar,0.013446004,11.0,14.0
bird1,0.9978263,12.0,15.0
bkcchi,0.0101444805,12.0,15.0
yebwar3,0.037154917,12.0,15.0
rufwar1,0.043953124,12.0,15.0
swiwhe1,0.010538569,12.0,15.0
amerob,0.011620955,12.0,15.0
fowthr1,0.043820884,12.0,15.0
rucspa1,0.012081095,12.0,15.0
sonspa,0.05872862,12.0,15.0
rewbla,0.64373934,12.0,15.0
norcar,0.0114323795,12.0,15.0
bird1,0.9929371,13.0,16.0
taibar2,0.014439328,13.0,16.0
pywbab1,0.010020228,13.0,16.0
yebwar3,0.119481586,13.0,16.0
rufwar1,0.45938775,13.0,16.0
blttit2,0.014038076,13.0,16.0
taiyuh1,0.012798325,13.0,16.0
swiwhe1,0.07781794,13.0,16.0
whesib1,0.013210459,13.0,16.0
magrob,0.011519943,13.0,16.0
rewbla,0.062418424,13.0,16.0
bird1,0.97790354,14.0,17.0
rufwar1,0.10688672,14.0,17.0
swiwhe1,0.020326959,14.0,17.0
houwre4,0.01524767,14.0,17.0
eurgre1,0.07224823,14.0,17.0
rucspa1,0.010769418,14.0,17.0
sonspa,0.010025035,14.0,17.0
caltow,0.016906034,14.0,17.0
rewbla,0.13008586,14.0,17.0
bird1,0.99569786,15.0,18.0
cangoo,0.026461711,15.0,18.0
grnher,0.031498812,15.0,18.0
normoc,0.01853786,15.0,18.0
amerob,0.010702237,15.0,18.0
fowthr1,0.046570774,15.0,18.0
eutspa,0.018278254,15.0,18.0
eurgre1,0.030595565,15.0,18.0
amegfi,0.012701781,15.0,18.0
sonspa,0.034260713,15.0,18.0
caltow,0.011018216,15.0,18.0
spotow,0.016276728,15.0,18.0
rewbla,0.81024784,15.0,18.0
norcar,0.012484003,15.0,18.0
bird1,0.9924118,16.0,19.0
amerob,0.018239696,16.0,19.0
fowthr1,0.04082833,16.0,19.0
amegfi,0.013494295,16.0,19.0
sonspa,0.21146117,16.0,19.0
spotow,0.028992731,16.0,19.0
rewbla,0.7616082,16.0,19.0
norcar,0.012869974,16.0,19.0
bird1,0.9943512,17.0,20.0
bawswa1,0.013035132,17.0,20.0
amerob,0.013398464,17.0,20.0
fowthr1,0.08903188,17.0,20.0
blwthr1,0.021181177,17.0,20.0
whiwag,0.0507987,17.0,20.0
amegfi,0.07217767,17.0,20.0
rucspa1,0.014990284,17.0,20.0
sonspa,0.013767472,17.0,20.0
spotow,0.016215114,17.0,20.0
rewbla,0.36868754,17.0,20.0
bird1,0.9975021,18.0,21.0
amerob,0.01280608,18.0,21.0
fowthr1,0.23653565,18.0,21.0
blwthr1,0.23688489,18.0,21.0
amegfi,0.15128121,18.0,21.0
rewbla,0.040369842,18.0,21.0
norcar,0.011796205,18.0,21.0
bird1,0.99966174,19.0,22.0
comgre,0.15140542,19.0,22.0
greyel,0.052842185,19.0,22.0
ruwant4,0.019136323,19.0,22.0
amerob,0.015397269,19.0,22.0
fowthr1,0.48009735,19.0,22.0
blwthr1,0.17595573,19.0,22.0
amegfi,0.17159595,19.0,22.0
sonspa,0.045292657,19.0,22.0
rewbla,0.13851023,19.0,22.0
grtgra,0.015927386,19.0,22.0
bird1,0.99538106,20.0,23.0
lesyel,0.0120388195,20.0,23.0
comgre,0.06962268,20.0,23.0
greyel,0.14208181,20.0,23.0
taibar2,0.014255483,20.0,23.0
grekis,0.010967896,20.0,23.0
rufwar1,0.014061334,20.0,23.0
fowthr1,0.5872412,20.0,23.0
blwthr1,0.033024937,20.0,23.0
rucspa1,0.013326339,20.0,23.0
rewbla,0.10879058,20.0,23.0
chcbla2,0.015574638,20.0,23.0
grpfin1,0.015824057,20.0,23.0
bird1,0.9864552,21.0,24.0
pywbab1,0.021976052,21.0,24.0
brebul1,0.04652409,21.0,24.0
rufwar1,0.041130956,21.0,24.0
blwthr1,0.04375943,21.0,24.0
amegfi,0.011463111,21.0,24.0
rucspa1,0.014420204,21.0,24.0
sonspa,0.016416008,21.0,24.0
spotow,0.0104586,21.0,24.0
rewbla,0.11004884,21.0,24.0
norcar,0.010377555,21.0,24.0
bird1,0.9831977,22.0,25.0
pywbab1,0.012022855,22.0,25.0
rufwar1,0.01683305,22.0,25.0
eursta,0.012553152,22.0,25.0
blwthr1,0.06832617,22.0,25.0
rucspa1,0.01663744,22.0,25.0
sonspa,0.04246107,22.0,25.0
spotow,0.030931463,22.0,25.0
eastow,0.039103616,22.0,25.0
rewbla,0.38866246,22.0,25.0
norcar,0.014347897,22.0,25.0
barwaf1,0.02149544,22.0,25.0
banana,0.012351756,22.0,25.0
bird1,0.8859435,23.0,26.0
taibar2,0.011932078,23.0,26.0
rufwar1,0.040810946,23.0,26.0
fowthr1,0.025574068,23.0,26.0
yellow2,0.011252538,23.0,26.0
rucspa1,0.0187277,23.0,26.0
bird1,0.70857704,24.0,27.0
tuftit,0.01108609,24.0,27.0
normoc,0.014844133,24.0,27.0
amerob,0.017415112,24.0,27.0
rucspa1,0.014538284,24.0,27.0
easmea,0.015543443,24.0,27.0
lilmea2,0.010233798,24.0,27.0
norcar,0.017290903,24.0,27.0
bird1,0.6162807,25.0,28.0
carwre,0.0116401175,25.0,28.0
normoc,0.027740614,25.0,28.0
amerob,0.030899968,25.0,28.0
norcar,0.012694415,25.0,28.0
bird1,0.8131973,26.0,29.0
bkcsta1,0.036964405,26.0,29.0
normoc,0.097341806,26.0,29.0
amerob,0.028700111,26.0,29.0
austhr1,0.010487038,26.0,29.0
burthr,0.010483916,26.0,29.0
rucspa1,0.01126534,26.0,29.0
sonspa,0.014906315,26.0,29.0
