species_code,score,start_offset_sec,end_offset_sec
yegvir,0.012022923,7.0,10.0
gryjay,0.010138282,7.0,10.0
plcjay1,0.012421492,7.0,10.0
blujay,0.25648907,7.0,10.0
bkcchi,0.0114006065,7.0,10.0
rucspa1,0.010958326,7.0,10.0
bird1,0.9998672,8.0,11.0
reevir1,0.9217118,8.0,11.0
bkwvir,0.018773157,8.0,11.0
rewbla,0.01108694,8.0,11.0
bird1,0.99998605,9.0,12.0
reevir1,0.9975588,9.0,12.0
normoc,0.0200372,9.0,12.0
bird1,0.99996895,10.0,13.0
reevir1,0.9956871,10.0,13.0
rewbla,0.010300223,10.0,13.0
norcar,0.010027141,10.0,13.0
bird1,0.99994123,11.0,14.0
whevir,0.06395557,11.0,14.0
reevir1,0.99709535,11.0,14.0
blujay,0.010062908,11.0,14.0
normoc,0.012864481,11.0,14.0
norcar,0.015206005,11.0,14.0
bird1,0.99971306,12.0,15.0
belkin1,0.01669274,12.0,15.0
whevir,0.021430839,12.0,15.0
reevir1,0.9377418,12.0,15.0
woothr,0.012107393,12.0,15.0
daejun,0.014180004,12.0,15.0
norcar,0.011875756,12.0,15.0
bird1,0.9999356,13.0,16.0
whevir,0.47078934,13.0,16.0
reevir1,0.9530567,13.0,16.0
bird1,0.99993825,14.0,17.0
reevir1,0.9644952,14.0,17.0
purfin,0.010092087,14.0,17.0
bird1,0.9999951,15.0,18.0
reevir1,0.99911416,15.0,18.0
bird1,0.9999712,16.0,19.0
reevir1,0.9963241,16.0,19.0
rebnut,0.010048664,16.0,19.0
bird1,0.99994344,17.0,20.0
reevir1,0.98220396,17.0,20.0
bird1,0.98817205,18.0,21.0
redjun,0.015168527,18.0,21.0
blhpar1,0.040242553,18.0,21.0
lesgre1,0.017089281,18.0,21.0
buhvir,0.018183332,18.0,21.0
brcvir1,0.01284891,18.0,21.0
reevir1,0.023712488,18.0,21.0
houspa,0.013413102,18.0,21.0
purfin,0.04247691,18.0,21.0
masyel5,0.011333441,18.0,21.0
ultgro1,0.014130969,18.0,21.0
bird1,0.9999557,19.0,22.0
grepew,0.01568547,19.0,22.0
reevir1,0.90891886,19.0,22.0
tuftit,0.022471162,19.0,22.0
carwre,0.015843427,19.0,22.0
swathr,0.036757495,19.0,22.0
norcar,0.010066348,19.0,22.0
bird1,0.9997533,20.0,23.0
rufgro,0.012522293,20.0,23.0
grepew,0.027548738,20.0,23.0
reevir1,0.93953675,20.0,23.0
tuftit,0.012030815,20.0,23.0
carwre,0.010451511,20.0,23.0
swathr,0.023096658,20.0,23.0
amerob,0.010248118,20.0,23.0
norcar,0.012068183,20.0,23.0
bird1,0.99995846,21.0,24.0
reevir1,0.99829805,21.0,24.0
swathr,0.011861278,21.0,24.0
sonspa,0.012795481,21.0,24.0
bird1,0.99996275,22.0,25.0
reevir1,0.994403,22.0,25.0
blujay,0.016528571,22.0,25.0
bkcchi,0.023362305,22.0,25.0
grycat,0.022140358,22.0,25.0
swathr,0.010553009,22.0,25.0
amerob,0.01327094,22.0,25.0
norcar,0.06209451,22.0,25.0
bird1,0.9999441,23.0,26.0
whevir,0.018276125,23.0,26.0
reevir1,0.9772843,23.0,26.0
bkcchi,0.014356059,23.0,26.0
grycat,0.4632627,23.0,26.0
swathr,0.019589134,23.0,26.0
rtatan1,0.01343994,23.0,26.0
norcar,0.031484794,23.0,26.0
bird1,0.99810064,24.0,27.0
bncfly,0.0113602355,24.0,27.0
reevir1,0.0922993,24.0,27.0
blujay,0.09860457,24.0,27.0
grycat,0.7035961,24.0,27.0
obnthr1,0.026071992,24.0,27.0
amerob,0.016495176,24.0,27.0
rewbla,0.013893576,24.0,27.0
rcatan1,0.014041034,24.0,27.0
rtatan1,0.03168986,24.0,27.0
bird1,0.9996816,25.0,28.0
chbtou1,0.02060716,25.0,28.0
reevir1,0.9747232,25.0,28.0
blujay,0.035061326,25.0,28.0
bkcchi,0.08168888,25.0,28.0
grycat,0.10050289,25.0,28.0
obnthr1,0.053072497,25.0,28.0
swathr,0.031236954,25.0,28.0
rtatan1,0.061366417,25.0,28.0
bird1,0.9999049,26.0,29.0
reevir1,0.9860617,26.0,29.0
blujay,0.124440774,26.0,29.0
bkcchi,0.07500371,26.0,29.0
whbnut,0.016181245,26.0,29.0
grycat,0.09634402,26.0,29.0
sonspa,0.03883297,26.0,29.0
bird1,0.99989384,27.0,30.0
reevir1,0.98796546,27.0,30.0
amecro,0.0104061235,27.0,30.0
carchi,0.012309555,27.0,30.0
bkcchi,0.0530205,27.0,30.0
carwre,0.21903941,27.0,30.0
houspa,0.012975137,27.0,30.0
norcar,0.024746811,27.0,30.0
bird1,0.99998766,28.0,31.0
reevir1,0.9991056,28.0,31.0
blujay,0.024035359,28.0,31.0
carwre,0.08100324,28.0,31.0
bird1,0.99997836,29.0,32.0
reevir1,0.9983688,29.0,32.0
blujay,0.091354355,29.0,32.0
carwre,0.048042953,29.0,32.0
grycat,0.011380867,29.0,32.0
norcar,0.029200438,29.0,32.0
bird1,0.99996096,30.0,33.0
reevir1,0.9947051,30.0,33.0
blujay,0.017365279,30.0,33.0
daejun,0.010732966,30.0,33.0
bird1,0.99999803,31.0,34.0
reevir1,0.9991297,31.0,34.0
blujay,0.01577443,31.0,34.0
bkcchi,0.012335437,31.0,34.0
sonspa,0.010032061,31.0,34.0
swaspa,0.043234784,31.0,34.0
bird1,0.9999952,32.0,35.0
reevir1,0.998932,32.0,35.0
blujay,0.01474437,32.0,35.0
bkcchi,0.015183722,32.0,35.0
rebnut,0.011118573,32.0,35.0
daejun,0.015052524,32.0,35.0
sonspa,0.014082669,32.0,35.0
swaspa,0.09267605,32.0,35.0
bird1,0.9999846,33.0,36.0
reevir1,0.99774927,33.0,36.0
blujay,0.5982966,33.0,36.0
bkcchi,0.022959085,33.0,36.0
daejun,0.020092577,33.0,36.0
bird1,0.9999751,34.0,37.0
aldfly,0.011336104,34.0,37.0
weskin,0.01920957,34.0,37.0
reevir1,0.983354,34.0,37.0
blujay,0.16077124,34.0,37.0
houspa,0.011509999,34.0,37.0
foxspa,0.010120624,34.0,37.0
bird1,0.99995285,35.0,38.0
reevir1,0.9932446,35.0,38.0
bkwvir,0.029202387,35.0,38.0
veery,0.03317938,35.0,38.0
bird1,0.999945,36.0,39.0
reevir1,0.9455591,36.0,39.0
bkwvir,0.09006017,36.0,39.0
blujay,0.05216861,36.0,39.0
grycat,0.07331714,36.0,39.0
veery,0.017399054,36.0,39.0
houspa,0.010276354,36.0,39.0
norcar,0.013886601,36.0,39.0
bird1,0.99988204,37.0,40.0
reevir1,0.98926914,37.0,40.0
bkwvir,0.02285325,37.0,40.0
blujay,0.064692646,37.0,40.0
bkcchi,0.015754655,37.0,40.0
tuftit,0.016466206,37.0,40.0
whbnut,0.054462247,37.0,40.0
rebnut,0.442451,37.0,40.0
grycat,0.013387759,37.0,40.0
veery,0.024597649,37.0,40.0
bird1,0.9999853,38.0,41.0
reevir1,0.99685997,38.0,41.0
blujay,0.02702526,38.0,41.0
bkcchi,0.019010346,38.0,41.0
whbnut,0.011988901,38.0,41.0
rebnut,0.48330104,38.0,41.0
grycat,0.021987755,38.0,41.0
veery,0.015758123,38.0,41.0
bird1,0.9999946,39.0,42.0
reevir1,0.9967094,39.0,42.0
blujay,0.041518673,39.0,42.0
bkcchi,0.019548506,39.0,42.0
rebnut,0.51270247,39.0,42.0
eursta,0.037199643,39.0,42.0
veery,0.019333927,39.0,42.0
amerob,0.018283868,39.0,42.0
houfin,0.022680407,39.0,42.0
bird1,0.9999649,40.0,43.0
reevir1,0.99718314,40.0,43.0
blujay,0.022807615,40.0,43.0
buggna,0.011113504,40.0,43.0
eursta,0.018874245,40.0,43.0
daejun,0.011135073,40.0,43.0
bird1,0.9999661,41.0,44.0
reevir1,0.99624974,41.0,44.0
buggna,0.013365231,41.0,44.0
amerob,0.018983819,41.0,44.0
comyel,0.015236633,41.0,44.0
magwar,0.05116974,41.0,44.0
chswar,0.018967941,41.0,44.0
bird1,0.9999468,42.0,45.0
maslap1,0.011367109,42.0,45.0
brwhaw,0.01642995,42.0,45.0
grefla1,0.19208871,42.0,45.0
reevir1,0.9904495,42.0,45.0
bkwvir,0.035704434,42.0,45.0
blujay,0.059849083,42.0,45.0
grycat,0.03901166,42.0,45.0
norcar,0.010957081,42.0,45.0
bird1,0.99929684,43.0,46.0
indcuc1,0.026553657,43.0,46.0
reevir1,0.96747714,43.0,46.0
bkwvir,0.033177834,43.0,46.0
blujay,0.40283117,43.0,46.0
bkcchi,0.026384562,43.0,46.0
grycat,0.052368604,43.0,46.0
bird1,0.9993248,44.0,47.0
undtin1,0.011659959,44.0,47.0
moudov,0.042624973,44.0,47.0
reevir1,0.95489395,44.0,47.0
yegvir,0.015158978,44.0,47.0
bkwvir,0.03609222,44.0,47.0
blujay,0.5806447,44.0,47.0
bkcchi,0.050146077,44.0,47.0
grycat,0.013365607,44.0,47.0
sonspa,0.010746786,44.0,47.0
rewbla,0.040018834,44.0,47.0
comgra,0.018950421,44.0,47.0
norcar,0.010729704,44.0,47.0
bird1,0.9999299,45.0,48.0
moudov,0.013295009,45.0,48.0
norfli,0.010009043,45.0,48.0
whevir,0.026679525,45.0,48.0
reevir1,0.9922904,45.0,48.0
blujay,0.4594755,45.0,48.0
bkcchi,0.013799673,45.0,48.0
amerob,0.027013857,45.0,48.0
rewbla,0.016249845,45.0,48.0
norcar,0.012147548,45.0,48.0
bird1,0.9999798,46.0,49.0
reevir1,0.9969615,46.0,49.0
blujay,0.01237046,46.0,49.0
grycat,0.019277252,46.0,49.0
veery,0.02230034,46.0,49.0
sonspa,0.01306774,46.0,49.0
bird1,0.99982154,47.0,50.0
reevir1,0.9839094,47.0,50.0
grycat,0.08327466,47.0,50.0
veery,0.030206917,47.0,50.0
sonspa,0.076695755,47.0,50.0
rewbla,0.0151719395,47.0,50.0
bird1,0.99997073,48.0,51.0
reevir1,0.9942848,48.0,51.0
blujay,0.04153224,48.0,51.0
bkcchi,0.23103927,48.0,51.0
grycat,0.33611256,48.0,51.0
veery,0.029370027,48.0,51.0
norcar,0.011301163,48.0,51.0
bird1,0.9999638,49.0,52.0
baleag,0.012677747,49.0,52.0
reevir1,0.98446953,49.0,52.0
blujay,0.18318754,49.0,52.0
bkcchi,0.16920547,49.0,52.0
grycat,0.8945917,49.0,52.0
veery,0.0169758,49.0,52.0
houfin,0.019286713,49.0,52.0
sonspa,0.017570896,49.0,52.0
norcar,0.010793402,49.0,52.0
bird1,0.99997073,50.0,53.0
reevir1,0.9955949,50.0,53.0
blujay,0.057586692,50.0,53.0
bkcchi,0.17620257,50.0,53.0
grycat,0.028338261,50.0,53.0
veery,0.032250207,50.0,53.0
woothr,0.014344143,50.0,53.0
amerob,0.1606708,50.0,53.0
bird1,0.9999845,51.0,54.0
yebcuc,0.010407313,51.0,54.0
reevir1,0.9604083,51.0,54.0
blujay,0.03381177,51.0,54.0
grycat,0.042038467,51.0,54.0
woothr,0.014959609,51.0,54.0
amerob,0.9331644,51.0,54.0
bird1,0.99997526,52.0,55.0
pepowl1,0.010063511,52.0,55.0
reevir1,0.9934086,52.0,55.0
amecro,0.1882468,52.0,55.0
amerob,0.8325599,52.0,55.0
bird1,0.9999545,53.0,56.0
reevir1,0.9849055,53.0,56.0
amecro,0.05578749,53.0,56.0
ruckin,0.01856474,53.0,56.0
amerob,0.6454994,53.0,56.0
rewbla,0.011457412,53.0,56.0
bird1,0.9999617,54.0,57.0
reevir1,0.9972584,54.0,57.0
amecro,0.050341688,54.0,57.0
rewbla,0.010077488,54.0,57.0
bird1,0.9999333,55.0,58.0
moudov,0.011491887,55.0,58.0
reevir1,0.980477,55.0,58.0
cacwre,0.03091293,55.0,58.0
grycat,0.142144,55.0,58.0
woothr,0.010407086,55.0,58.0
houfin,0.012304396,55.0,58.0
bird1,0.9999506,56.0,59.0
whevir,0.015388522,56.0,59.0
reevir1,0.98964906,56.0,59.0
blujay,0.6848094,56.0,59.0
grycat,0.26246727,56.0,59.0
houfin,0.0364562,56.0,59.0
comgra,0.017930767,56.0,59.0
norcar,0.105020426,56.0,59.0
bird1,0.99997216,57.0,60.0
reevir1,0.98034614,57.0,60.0
bkwvir,0.010692723,57.0,60.0
blujay,0.95288146,57.0,60.0
bkcchi,0.023516968,57.0,60.0
grycat,0.3630523,57.0,60.0
houfin,0.01596555,57.0,60.0
comgra,0.019135967,57.0,60.0
norcar,0.06848449,57.0,60.0
bird1,0.9999169,58.0,61.0
rebwoo,0.011777831,58.0,61.0
reevir1,0.9620239,58.0,61.0
yegvir,0.013692079,58.0,61.0
bkwvir,0.029832147,58.0,61.0
blujay,0.88141906,58.0,61.0
bkcchi,0.013246461,58.0,61.0
rewbla,0.010105111,58.0,61.0
comgra,0.026382193,58.0,61.0
norcar,0.3863317,58.0,61.0
bird1,0.99997675,59.0,62.0
brwhaw,0.011473681,59.0,62.0
grefla1,0.021017931,59.0,62.0
bkrfla1,0.011101264,59.0,62.0
norfli,0.28323847,59.0,62.0
nartap2,0.018865848,59.0,62.0
reevir1,0.98795855,59.0,62.0
grnjay,0.010570519,59.0,62.0
blujay,0.09075906,59.0,62.0
rewbla,0.010637626,59.0,62.0
norcar,0.014634554,59.0,62.0
bird1,0.99997824,60.0,63.0
brwhaw,0.023784442,60.0,63.0
reevir1,0.98700136,60.0,63.0
blujay,0.1272516,60.0,63.0
norcar,0.011333282,60.0,63.0
bird1,0.9999926,61.0,64.0
reevir1,0.99682283,61.0,64.0
blujay,0.025778718,61.0,64.0
bkcchi,0.017770998,61.0,64.0
tuftit,0.0137605,61.0,64.0
norcar,0.033840217,61.0,64.0
bird1,0.999978,62.0,65.0
incdov,0.0144925155,62.0,65.0
reevir1,0.99263126,62.0,65.0
bkcchi,0.010175501,62.0,65.0
norcar,0.027518924,62.0,65.0
bird1,0.9992543,63.0,66.0
golvir1,0.0156172,63.0,66.0
reevir1,0.91160375,63.0,66.0
bkwvir,0.033886626,63.0,66.0
grycat,0.01226157,63.0,66.0
amerob,0.013444335,63.0,66.0
norcar,0.012879949,63.0,66.0
bird1,0.9976259,64.0,67.0
reevir1,0.6916729,64.0,67.0
chivir1,0.017958473,64.0,67.0
bkwvir,0.029953666,64.0,67.0
houwre4,0.011348402,64.0,67.0
grycat,0.02400379,64.0,67.0
veery,0.03202758,64.0,67.0
sonspa,0.010306287,64.0,67.0
spotow,0.010328446,64.0,67.0
norcar,0.011308378,64.0,67.0
bird1,0.9998716,65.0,68.0
whevir,0.010034044,65.0,68.0
reevir1,0.9835755,65.0,68.0
yegvir,0.011375031,65.0,68.0
blujay,0.018646423,65.0,68.0
grycat,0.51991546,65.0,68.0
veery,0.023068901,65.0,68.0
woothr,0.014631268,65.0,68.0
norcar,0.018970992,65.0,68.0
bird1,0.9999701,66.0,69.0
sthant1,0.0101370895,66.0,69.0
whevir,0.08726489,66.0,69.0
reevir1,0.98828626,66.0,69.0
plcjay1,0.01120181,66.0,69.0
blujay,0.04475147,66.0,69.0
canwre,0.035112683,66.0,69.0
grycat,0.18071513,66.0,69.0
veery,0.021150885,66.0,69.0
woothr,0.017067285,66.0,69.0
sonspa,0.011130454,66.0,69.0
rewbla,0.010858478,66.0,69.0
norcar,0.041849077,66.0,69.0
bird1,0.9999815,67.0,70.0
reevir1,0.9954755,67.0,70.0
whtspa,0.01057435,67.0,70.0
norcar,0.014403205,67.0,70.0
bird1,0.99995494,68.0,71.0
reevir1,0.99576867,68.0,71.0
daejun,0.0132150585,68.0,71.0
whtspa,0.012061136,68.0,71.0
sonspa,0.010259142,68.0,71.0
norcar,0.023815155,68.0,71.0
bird1,0.99998695,69.0,72.0
brwhaw,0.011184891,69.0,72.0
reevir1,0.9986673,69.0,72.0
blujay,0.91776097,69.0,72.0
amecro,0.017747974,69.0,72.0
carchi,0.01035149,69.0,72.0
buggna,0.015037812,69.0,72.0
norcar,0.11979394,69.0,72.0
bird1,0.99998367,70.0,73.0
reevir1,0.98913723,70.0,73.0
blujay,0.96675706,70.0,73.0
amecro,0.01000723,70.0,73.0
bkcchi,0.011425601,70.0,73.0
buggna,0.030965751,70.0,73.0
bewwre,0.029741958,70.0,73.0
amerob,0.036112837,70.0,73.0
purfin,0.01122419,70.0,73.0
daejun,0.021298943,70.0,73.0
sonspa,0.011784005,70.0,73.0
norcar,0.14904895,70.0,73.0
bird1,0.999994,71.0,74.0
leafly,0.04368435,71.0,74.0
ducgre1,0.01792855,71.0,74.0
reevir1,0.99158406,71.0,74.0
blujay,0.9849736,71.0,74.0
amecro,0.010482016,71.0,74.0
carchi,0.014665198,71.0,74.0
tuftit,0.018786278,71.0,74.0
buggna,0.011620637,71.0,74.0
amerob,0.014704898,71.0,74.0
sumtan,0.012025511,71.0,74.0
norcar,0.43323597,71.0,74.0
bird1,0.99999565,72.0,75.0
yebcuc,0.010416402,72.0,75.0
leafly,0.014407808,72.0,75.0
reevir1,0.9873334,72.0,75.0
blujay,0.9910029,72.0,75.0
amecro,0.01153159,72.0,75.0
bkcchi,0.011210755,72.0,75.0
veery,0.011773802,72.0,75.0
amerob,0.021116514,72.0,75.0
houspa,0.021664001,72.0,75.0
rucspa1,0.010208543,72.0,75.0
rewbla,0.015413397,72.0,75.0
sumtan,0.013812624,72.0,75.0
norcar,0.010403257,72.0,75.0
bird1,0.9999865,73.0,76.0
reevir1,0.9969439,73.0,76.0
blujay,0.9464824,73.0,76.0
amecro,0.012476621,73.0,76.0
bkcchi,0.01775022,73.0,76.0
veery,0.013502194,73.0,76.0
swathr,0.016621718,73.0,76.0
sonspa,0.07358065,73.0,76.0
bird1,0.9999276,74.0,77.0
reevir1,0.97885805,74.0,77.0
blujay,0.9569631,74.0,77.0
bkcchi,0.034400444,74.0,77.0
amerob,0.013298567,74.0,77.0
rucspa1,0.01235601,74.0,77.0
sonspa,0.0121866,74.0,77.0
ovenbi1,0.013970744,74.0,77.0
norcar,0.010596794,74.0,77.0
bird1,0.99998367,75.0,78.0
reevir1,0.9814868,75.0,78.0
blujay,0.9581193,75.0,78.0
bkcchi,0.05199014,75.0,78.0
sonspa,0.025932021,75.0,78.0
bird1,0.999982,76.0,79.0
rebwoo,0.012143903,76.0,79.0
norfli,0.013459484,76.0,79.0
reevir1,0.979747,76.0,79.0
blujay,0.98637104,76.0,79.0
amecro,0.021585125,76.0,79.0
bkcchi,0.13933049,76.0,79.0
ovenbi1,0.0142575465,76.0,79.0
bird1,0.9999357,77.0,80.0
dowwoo,0.01110219,77.0,80.0
norfli,0.010040953,77.0,80.0
reevir1,0.9681108,77.0,80.0
blujay,0.93938476,77.0,80.0
amecro,0.022203278,77.0,80.0
bkcchi,0.013070095,77.0,80.0
houspa,0.0102469865,77.0,80.0
norcar,0.010157142,77.0,80.0
bird1,0.99996173,78.0,81.0
brwhaw,0.011054407,78.0,81.0
rebwoo,0.018264566,78.0,81.0
whevir,0.012324371,78.0,81.0
reevir1,0.97040534,78.0,81.0
blujay,0.98570645,78.0,81.0
bkcchi,0.011461778,78.0,81.0
norcar,0.0103739565,78.0,81.0
bird1,0.9999914,79.0,82.0
brwhaw,0.010055415,79.0,82.0
whevir,0.03146137,79.0,82.0
warvir,0.020680891,79.0,82.0
reevir1,0.99698824,79.0,82.0
blujay,0.959734,79.0,82.0
bird1,0.9999842,80.0,83.0
reevir1,0.99579793,80.0,83.0
blujay,0.9711753,80.0,83.0
bkcchi,0.010489699,80.0,83.0
bird1,0.9999795,81.0,84.0
whevir,0.0364282,81.0,84.0
reevir1,0.9988572,81.0,84.0
blujay,0.82167286,81.0,84.0
bkcchi,0.011623272,81.0,84.0
rebnut,0.024000095,81.0,84.0
veery,0.013413715,81.0,84.0
comyel,0.014342765,81.0,84.0
bird1,0.9999531,82.0,85.0
cangoo,0.014782803,82.0,85.0
reevir1,0.98980033,82.0,85.0
blujay,0.9477352,82.0,85.0
bkcchi,0.021116003,82.0,85.0
whbnut,0.012786227,82.0,85.0
rebnut,0.5118353,82.0,85.0
veery,0.03620051,82.0,85.0
daejun,0.01065618,82.0,85.0
ovenbi1,0.012046757,82.0,85.0
bird1,0.9999836,83.0,86.0
reevir1,0.98895156,83.0,86.0
blujay,0.9312251,83.0,86.0
bkcchi,0.030683588,83.0,86.0
whbnut,0.078663066,83.0,86.0
rebnut,0.98997337,83.0,86.0
veery,0.05679885,83.0,86.0
amerob,0.011501132,83.0,86.0
daejun,0.024464287,83.0,86.0
bird1,0.9999939,84.0,87.0
reevir1,0.99160576,84.0,87.0
blujay,0.98005116,84.0,87.0
bkcchi,0.02297874,84.0,87.0
rebnut,0.9725779,84.0,87.0
veery,0.0433511,84.0,87.0
daejun,0.023262676,84.0,87.0
bird1,0.9999915,85.0,88.0
reevir1,0.98030126,85.0,88.0
blujay,0.91113585,85.0,88.0
bkcchi,0.04428947,85.0,88.0
whbnut,0.01557496,85.0,88.0
rebnut,0.99929714,85.0,88.0
winwre3,0.0130836405,85.0,88.0
veery,0.053725872,85.0,88.0
houfin,0.023447793,85.0,88.0
daejun,0.12925577,85.0,88.0
sonspa,0.012396049,85.0,88.0
ovenbi1,0.013990575,85.0,88.0
btnwar,0.010743207,85.0,88.0
bird1,0.99995416,86.0,89.0
reevir1,0.9620117,86.0,89.0
blujay,0.9812478,86.0,89.0
bkcchi,0.026992708,86.0,89.0
whbnut,0.015001609,86.0,89.0
rebnut,0.969604,86.0,89.0
winwre3,0.012672274,86.0,89.0
veery,0.035139825,86.0,89.0
houfin,0.011296847,86.0,89.0
daejun,0.02803092,86.0,89.0
ovenbi1,0.01452127,86.0,89.0
bkbwar,0.010899099,86.0,89.0
yerwar,0.011755753,86.0,89.0
bird1,0.99997324,87.0,90.0
reevir1,0.747025,87.0,90.0
blujay,0.98230094,87.0,90.0
bkcchi,0.021033378,87.0,90.0
whbnut,0.011181853,87.0,90.0
rebnut,0.9814168,87.0,90.0
winwre3,0.013640748,87.0,90.0
veery,0.015557809,87.0,90.0
swathr,0.026111031,87.0,90.0
purfin,0.023965154,87.0,90.0
daejun,0.02166417,87.0,90.0
ovenbi1,0.012782575,87.0,90.0
magwar,0.012678104,87.0,90.0
bkbwar,0.013807048,87.0,90.0
norcar,0.010387236,87.0,90.0
bird1,0.9999794,88.0,91.0
reevir1,0.98185164,88.0,91.0
blujay,0.99292684,88.0,91.0
bkcchi,0.013755757,88.0,91.0
swathr,0.03301732,88.0,91.0
amerob,0.017958438,88.0,91.0
ovenbi1,0.015421213,88.0,91.0
norcar,0.012938006,88.0,91.0
bird1,0.9999834,89.0,92.0
eawpew,0.011433289,89.0,92.0
reevir1,0.9794812,89.0,92.0
blujay,0.96833104,89.0,92.0
bkcchi,0.010297861,89.0,92.0
swathr,0.0776319,89.0,92.0
amerob,0.013628103,89.0,92.0
norcar,0.018148147,89.0,92.0
bird1,0.99999326,90.0,93.0
reevir1,0.93325293,90.0,93.0
blujay,0.998883,90.0,93.0
bkcchi,0.012573185,90.0,93.0
amerob,0.010671454,90.0,93.0
houspa,0.011841153,90.0,93.0
ovenbi1,0.018042801,90.0,93.0
tenwar,0.011417369,90.0,93.0
bkbwar,0.01044759,90.0,93.0
norcar,0.013573139,90.0,93.0
bird1,0.99998593,91.0,94.0
whevir,0.016538257,91.0,94.0
warvir,0.1272007,91.0,94.0
brcvir1,0.0100582065,91.0,94.0
reevir1,0.92856133,91.0,94.0
blujay,0.9704697,91.0,94.0
tuftit,0.014089528,91.0,94.0
buggna,0.0112159625,91.0,94.0
veery,0.05727877,91.0,94.0
tenwar,0.01315605,91.0,94.0
norcar,0.022793606,91.0,94.0
bird1,0.9999935,92.0,95.0
warvir,0.023314355,92.0,95.0
reevir1,0.99775994,92.0,95.0
blujay,0.9899118,92.0,95.0
bkcchi,0.018078627,92.0,95.0
veery,0.12599185,92.0,95.0
bird1,0.9999997,93.0,96.0
yebcuc,0.0129918745,93.0,96.0
reevir1,0.9989489,93.0,96.0
blujay,0.9992203,93.0,96.0
comrav,0.01368747,93.0,96.0
bkcchi,0.013188063,93.0,96.0
veery,0.021518426,93.0,96.0
amerob,0.94855756,93.0,96.0
bird1,0.9999992,94.0,97.0
reevir1,0.99912345,94.0,97.0
blujay,0.9991171,94.0,97.0
comrav,0.012060368,94.0,97.0
carchi,0.010887339,94.0,97.0
bkcchi,0.014859285,94.0,97.0
amerob,0.85431147,94.0,97.0
bird1,0.99999833,95.0,98.0
reevir1,0.99808496,95.0,98.0
blujay,0.99522406,95.0,98.0
carchi,0.012849786,95.0,98.0
bkcchi,0.012897803,95.0,98.0
amerob,0.930334,95.0,98.0
bird1,0.9999903,96.0,99.0
reevir1,0.9961499,96.0,99.0
bkwvir,0.014437854,96.0,99.0
blujay,0.97425246,96.0,99.0
bkcchi,0.018110666,96.0,99.0
bird1,0.99999845,97.0,100.0
reevir1,0.99976957,97.0,100.0
blujay,0.99284947,97.0,100.0
bkcchi,0.013024915,97.0,100.0
bird1,0.9999938,98.0,101.0
reevir1,0.99885726,98.0,101.0
blujay,0.99406374,98.0,101.0
amecro,0.014383262,98.0,101.0
comrav,0.010833748,98.0,101.0
bkcchi,0.012811592,98.0,101.0
bird1,0.99997723,99.0,102.0
reevir1,0.9965607,99.0,102.0
blujay,0.97659236,99.0,102.0
comrav,0.010525322,99.0,102.0
bkcchi,0.0103898635,99.0,102.0
bird1,0.99988866,100.0,103.0
leafly,0.013766351,100.0,103.0
reevir1,0.9800516,100.0,103.0
blujay,0.9723534,100.0,103.0
bird1,0.99973226,101.0,104.0
reevir1,0.87944496,101.0,104.0
blujay,0.9981507,101.0,104.0
amecro,0.018395059,101.0,104.0
comrav,0.014099707,101.0,104.0
bkcchi,0.021551702,101.0,104.0
amerob,0.013217311,101.0,104.0
houspa,0.010592705,101.0,104.0
