species_code,score,start_offset_sec,end_offset_sec
blhant3,0.039380472,14.0,17.0
whbshb1,0.019074572,14.0,17.0
tuftit,0.040354874,14.0,17.0
normoc,0.011664615,14.0,17.0
amerob,0.013765775,14.0,17.0
amegfi,0.95673007,14.0,17.0
sonspa,0.0100000985,14.0,17.0
bulori,0.010419366,14.0,17.0
balori,0.12672946,14.0,17.0
rewbla,0.0203232,14.0,17.0
norcar,0.015004865,14.0,17.0
bird1,0.9971358,15.0,18.0
warvir,0.013880561,15.0,18.0
carwre,0.015098452,15.0,18.0
normoc,0.010017159,15.0,18.0
amerob,0.012824062,15.0,18.0
amegfi,0.9904465,15.0,18.0
sonspa,0.022558974,15.0,18.0
rewbla,0.017440394,15.0,18.0
norcar,0.015440766,15.0,18.0
bird1,0.8523627,16.0,19.0
carwre,0.014314111,16.0,19.0
amerob,0.011941099,16.0,19.0
houfin,0.015062268,16.0,19.0
amegfi,0.021215986,16.0,19.0
sonspa,0.012106418,16.0,19.0
eastow,0.012890878,16.0,19.0
boboli,0.011303007,16.0,19.0
rewbla,0.025920046,16.0,19.0
comgra,0.022553274,16.0,19.0
norcar,0.018974686,16.0,19.0
bird1,0.99606085,17.0,20.0
houwre,0.9869013,17.0,20.0
grycat,0.011823411,17.0,20.0
amerob,0.016038746,17.0,20.0
amegfi,0.016517771,17.0,20.0
sonspa,0.015854368,17.0,20.0
eastow,0.028013017,17.0,20.0
boboli,0.016704282,17.0,20.0
rewbla,0.015976151,17.0,20.0
louwat,0.012182336,17.0,20.0
norcar,0.016229456,17.0,20.0
bird1,0.99833834,18.0,21.0
houwre,0.98859483,18.0,21.0
grycat,0.010497806,18.0,21.0
amerob,0.012053621,18.0,21.0
houfin,0.01213048,18.0,21.0
amegfi,0.026805831,18.0,21.0
sonspa,0.012109612,18.0,21.0
eastow,0.02666143,18.0,21.0
easmea,0.01659251,18.0,21.0
rewbla,0.012780589,18.0,21.0
botgra,0.01162673,18.0,21.0
norcar,0.07493198,18.0,21.0
blbgra1,0.018570589,18.0,21.0
bird1,0.99996245,19.0,22.0
osprey,0.8372981,19.0,22.0
houwre,0.9408046,19.0,22.0
houwre4,0.010408078,19.0,22.0
houspa,0.010801826,19.0,22.0
amegfi,0.32154426,19.0,22.0
rucspa1,0.01228648,19.0,22.0
sonspa,0.010330336,19.0,22.0
rewbla,0.010033689,19.0,22.0
norcar,0.040130537,19.0,22.0
blbgra1,0.08924067,19.0,22.0
banana,0.010745376,19.0,22.0
bird1,0.99990624,20.0,23.0
osprey,0.70462936,20.0,23.0
dusant1,0.010002609,20.0,23.0
normoc,0.011022025,20.0,23.0
amegfi,0.5601749,20.0,23.0
rucspa1,0.012178979,20.0,23.0
norcar,0.03395879,20.0,23.0
blbgra1,0.018722683,20.0,23.0
banana,0.010707705,20.0,23.0
bird1,0.99998087,21.0,24.0
osprey,0.88747114,21.0,24.0
houspa,0.013887431,21.0,24.0
amegfi,0.68664867,21.0,24.0
fiespa,0.0114660235,21.0,24.0
rewbla,0.014773798,21.0,24.0
norcar,0.015402048,21.0,24.0
bird1,0.9998683,22.0,25.0
osprey,0.8527996,22.0,25.0
houspa,0.013432761,22.0,25.0
amegfi,0.054411214,22.0,25.0
rewbla,0.022601454,22.0,25.0
comyel,0.09301512,22.0,25.0
yelwar,0.010430474,22.0,25.0
norcar,0.017369185,22.0,25.0
bird1,0.99995905,23.0,26.0
osprey,0.98198503,23.0,26.0
houspa,0.0108235115,23.0,26.0
amegfi,0.5551068,23.0,26.0
rewbla,0.031220984,23.0,26.0
comyel,0.040404446,23.0,26.0
norcar,0.024685908,23.0,26.0
bird1,0.9989889,24.0,27.0
osprey,0.85280055,24.0,27.0
blheag1,0.01914985,24.0,27.0
orheag1,0.029621415,24.0,27.0
grbhaw1,0.014595315,24.0,27.0
tuftit,0.012809531,24.0,27.0
houwre,0.19659081,24.0,27.0
houwre4,0.012792289,24.0,27.0
amerob,0.0127938315,24.0,27.0
amegfi,0.21440157,24.0,27.0
sonspa,0.018453866,24.0,27.0
rewbla,0.018355599,24.0,27.0
comyel,0.0902456,24.0,27.0
norcar,0.023257382,24.0,27.0
bird1,0.9992507,25.0,28.0
osprey,0.6632283,25.0,28.0
y00839,0.019057164,25.0,28.0
blheag1,0.012327331,25.0,28.0
orheag1,0.021378452,25.0,28.0
grbhaw1,0.010828113,25.0,28.0
whttou1,0.010302576,25.0,28.0
houwre,0.61969143,25.0,28.0
houwre4,0.012751243,25.0,28.0
amegfi,0.19749735,25.0,28.0
sonspa,0.012266654,25.0,28.0
norcar,0.050334875,25.0,28.0
bird1,0.99871755,26.0,29.0
osprey,0.87678367,26.0,29.0
y00839,0.010450426,26.0,29.0
blheag1,0.01161063,26.0,29.0
orheag1,0.02341254,26.0,29.0
grbhaw1,0.016357765,26.0,29.0
fiscro,0.013835782,26.0,29.0
houwre,0.7891371,26.0,29.0
amerob,0.012673104,26.0,29.0
houspa,0.014514994,26.0,29.0
sonspa,0.011023516,26.0,29.0
rewbla,0.017123051,26.0,29.0
norcar,0.055300314,26.0,29.0
bird1,0.9997799,27.0,30.0
osprey,0.53782886,27.0,30.0
orheag1,0.016345493,27.0,30.0
grbhaw1,0.011967733,27.0,30.0
eawpew,0.010643118,27.0,30.0
blujay,0.015733995,27.0,30.0
houwre,0.78465366,27.0,30.0
amerob,0.01372121,27.0,30.0
houspa,0.010010149,27.0,30.0
houfin,0.014583881,27.0,30.0
amegfi,0.3822144,27.0,30.0
sonspa,0.010448616,27.0,30.0
rewbla,0.016511181,27.0,30.0
norcar,0.02978455,27.0,30.0
bird1,0.9998441,28.0,31.0
royter1,0.015965361,28.0,31.0
osprey,0.74351525,28.0,31.0
houwre4,0.012793025,28.0,31.0
carwre,0.010913773,28.0,31.0
amerob,0.012374446,28.0,31.0
cedwax,0.010930468,28.0,31.0
houspa,0.01114291,28.0,31.0
houfin,0.040525164,28.0,31.0
amegfi,0.4826739,28.0,31.0
rucspa1,0.012663048,28.0,31.0
sonspa,0.010120089,28.0,31.0
rewbla,0.012139386,28.0,31.0
gcrwar,0.012208581,28.0,31.0
norcar,0.028671779,28.0,31.0
bird1,0.9959947,29.0,32.0
monqua,0.011557102,29.0,32.0
treswa,0.020368839,29.0,32.0
houwre,0.4809564,29.0,32.0
houwre4,0.027618304,29.0,32.0
grycat,0.01803672,29.0,32.0
normoc,0.010741216,29.0,32.0
amerob,0.01808309,29.0,32.0
houfin,0.023897577,29.0,32.0
amegfi,0.8723051,29.0,32.0
fiespa,0.019527314,29.0,32.0
eastow,0.037539765,29.0,32.0
rewbla,0.0110914735,29.0,32.0
norcar,0.021056093,29.0,32.0
bird1,0.9976992,30.0,33.0
whevir,0.053258955,30.0,33.0
tuftit,0.02525189,30.0,33.0
houwre,0.9436796,30.0,33.0
carwre,0.021835135,30.0,33.0
grycat,0.01284562,30.0,33.0
normoc,0.015143632,30.0,33.0
amerob,0.05512802,30.0,33.0
houfin,0.014378613,30.0,33.0
amegfi,0.27577934,30.0,33.0
sonspa,0.010238323,30.0,33.0
eastow,0.14711526,30.0,33.0
rewbla,0.010396994,30.0,33.0
norcar,0.080794506,30.0,33.0
bird1,0.9979786,31.0,34.0
houwre,0.9056917,31.0,34.0
houwre4,0.0115956245,31.0,34.0
grycat,0.0110323,31.0,34.0
normoc,0.03543824,31.0,34.0
amerob,0.06148356,31.0,34.0
houspa,0.011631908,31.0,34.0
houfin,0.016590238,31.0,34.0
amegfi,0.070999786,31.0,34.0
fiespa,0.018487914,31.0,34.0
sonspa,0.036639884,31.0,34.0
eastow,0.17523904,31.0,34.0
rewbla,0.18396458,31.0,34.0
comgra,0.024730632,31.0,34.0
norcar,0.021474328,31.0,34.0
indbun,0.07977508,31.0,34.0
bird1,0.9981655,32.0,35.0
clarai11,0.010224726,32.0,35.0
blujay,0.037193973,32.0,35.0
houwre,0.844068,32.0,35.0
grycat,0.010620021,32.0,35.0
normoc,0.010408815,32.0,35.0
amerob,0.019140698,32.0,35.0
houspa,0.01180543,32.0,35.0
amegfi,0.020096028,32.0,35.0
daejun,0.012965333,32.0,35.0
sonspa,0.07276697,32.0,35.0
eastow,0.07770361,32.0,35.0
rewbla,0.46637154,32.0,35.0
comgra,0.031220317,32.0,35.0
comyel,0.25426763,32.0,35.0
norcar,0.018480038,32.0,35.0
indbun,0.11473655,32.0,35.0
bird1,0.99469334,33.0,36.0
blujay,0.011715977,33.0,36.0
normoc,0.013359371,33.0,36.0
amerob,0.021622686,33.0,36.0
houfin,0.011326214,33.0,36.0
amegfi,0.37363172,33.0,36.0
seaspa,0.038766284,33.0,36.0
sonspa,0.059185077,33.0,36.0
yebcha,0.017399346,33.0,36.0
rewbla,0.5977182,33.0,36.0
comgra,0.02319605,33.0,36.0
comyel,0.23243569,33.0,36.0
norcar,0.01811924,33.0,36.0
indbun,0.03956076,33.0,36.0
bird1,0.9948703,34.0,37.0
grnher,0.045778356,34.0,37.0
blujay,0.04574912,34.0,37.0
varthr,0.019807365,34.0,37.0
amerob,0.07851823,34.0,37.0
houfin,0.013428906,34.0,37.0
amegfi,0.60457814,34.0,37.0
rucspa1,0.016917832,34.0,37.0
seaspa,0.028075935,34.0,37.0
sonspa,0.065342106,34.0,37.0
rewbla,0.1941627,34.0,37.0
comgra,0.022280099,34.0,37.0
comyel,0.504622,34.0,37.0
norcar,0.020889122,34.0,37.0
bird1,0.997286,35.0,38.0
purgal2,0.0110783335,35.0,38.0
limpki,0.010034676,35.0,38.0
grnher,0.02280505,35.0,38.0
gilbar1,0.013480001,35.0,38.0
y00678,0.012303058,35.0,38.0
reevir1,0.04380886,35.0,38.0
blujay,0.018235605,35.0,38.0
houwre,0.07839019,35.0,38.0
houwre4,0.024314364,35.0,38.0
amerob,0.01983104,35.0,38.0
houfin,0.011736512,35.0,38.0
amegfi,0.53665954,35.0,38.0
clcspa,0.010249787,35.0,38.0
daejun,0.12163391,35.0,38.0
eastow,0.015864668,35.0,38.0
louwat,0.019353619,35.0,38.0
buwwar,0.032451555,35.0,38.0
comyel,0.03566388,35.0,38.0
norcar,0.018795542,35.0,38.0
bird1,0.9990291,36.0,39.0
willet1,0.0132249305,36.0,39.0
royter1,0.09100367,36.0,39.0
osprey,0.6191113,36.0,39.0
baleag,0.11085299,36.0,39.0
blujay,0.029902073,36.0,39.0
tuftit,0.035252117,36.0,39.0
houwre,0.7743756,36.0,39.0
houwre4,0.020957224,36.0,39.0
amerob,0.03195156,36.0,39.0
sonspa,0.01020933,36.0,39.0
rewbla,0.01117626,36.0,39.0
norcar,0.023880808,36.0,39.0
bird1,0.9998996,37.0,40.0
osprey,0.98862565,37.0,40.0
houwre,0.7647118,37.0,40.0
houspa,0.015110475,37.0,40.0
rewbla,0.016924081,37.0,40.0
norcar,0.022041265,37.0,40.0
bird1,0.99958307,38.0,41.0
clarai11,0.012458363,38.0,41.0
osprey,0.98797494,38.0,41.0
belkin1,0.010831388,38.0,41.0
houwre,0.15695563,38.0,41.0
marwre,0.011209106,38.0,41.0
houspa,0.016069455,38.0,41.0
sonspa,0.017016131,38.0,41.0
eastow,0.02986729,38.0,41.0
rewbla,0.19832923,38.0,41.0
comyel,0.017359763,38.0,41.0
yelwar,0.016347159,38.0,41.0
norcar,0.025548209,38.0,41.0
linsee1,0.011982051,38.0,41.0
bird1,0.9996977,39.0,42.0
clarai11,0.0109854145,39.0,42.0
osprey,0.98016,39.0,42.0
houspa,0.013906793,39.0,42.0
rewbla,0.16397277,39.0,42.0
comyel,0.02917894,39.0,42.0
yelwar,0.019339519,39.0,42.0
norcar,0.019158123,39.0,42.0
bird1,0.9998962,40.0,43.0
clarai11,0.028137421,40.0,43.0
osprey,0.99386597,40.0,43.0
houwre,0.19182305,40.0,43.0
houwre4,0.027038565,40.0,43.0
amerob,0.015317053,40.0,43.0
houspa,0.017011635,40.0,43.0
daejun,0.09864663,40.0,43.0
sonspa,0.015473058,40.0,43.0
rewbla,0.05398834,40.0,43.0
botgra,0.032516673,40.0,43.0
yelwar,0.010113433,40.0,43.0
norcar,0.027576791,40.0,43.0
bird1,0.99928087,41.0,44.0
norbob,0.012216346,41.0,44.0
moudov,0.010523921,41.0,44.0
laugul,0.011038056,41.0,44.0
royter1,0.010624971,41.0,44.0
houwre,0.9538998,41.0,44.0
grycat,0.030274795,41.0,44.0
clcrob,0.02219058,41.0,44.0
amerob,0.016703872,41.0,44.0
amegfi,0.01712079,41.0,44.0
sonspa,0.012965687,41.0,44.0
easmea,0.010177667,41.0,44.0
rewbla,0.023956863,41.0,44.0
comgra,0.021197317,41.0,44.0
botgra,0.011408886,41.0,44.0
comyel,0.6192239,41.0,44.0
norcar,0.034606945,41.0,44.0
indbun,0.0139784925,41.0,44.0
bird1,0.9994337,42.0,45.0
moudov,0.010637632,42.0,45.0
clarai11,0.012029115,42.0,45.0
houwre,0.960356,42.0,45.0
carwre,0.010963662,42.0,45.0
grycat,0.018534714,42.0,45.0
clcrob,0.014961823,42.0,45.0
amegfi,0.0327608,42.0,45.0
sonspa,0.0108505925,42.0,45.0
yebcha,0.010438529,42.0,45.0
rewbla,0.036017388,42.0,45.0
comyel,0.8284361,42.0,45.0
pinwar,0.012396948,42.0,45.0
norcar,0.027676845,42.0,45.0
blugrb1,0.013716041,42.0,45.0
bird1,0.9986361,43.0,46.0
houwre,0.98013234,43.0,46.0
carwre,0.012791146,43.0,46.0
grycat,0.018928492,43.0,46.0
amerob,0.011088892,43.0,46.0
amegfi,0.024507938,43.0,46.0
sonspa,0.014031874,43.0,46.0
rewbla,0.08773351,43.0,46.0
comyel,0.8826205,43.0,46.0
norcar,0.034957185,43.0,46.0
blugrb1,0.010198065,43.0,46.0
bird1,0.9997114,44.0,47.0
osprey,0.96707517,44.0,47.0
scrgre1,0.012063152,44.0,47.0
amerob,0.01175157,44.0,47.0
houspa,0.011010077,44.0,47.0
rewbla,0.06322269,44.0,47.0
comyel,0.30228168,44.0,47.0
yelwar,0.010941914,44.0,47.0
norcar,0.020517536,44.0,47.0
bird1,0.99945486,45.0,48.0
osprey,0.9926249,45.0,48.0
scrgre1,0.011786316,45.0,48.0
houwre,0.35062677,45.0,48.0
houwre4,0.013885061,45.0,48.0
houspa,0.013087084,45.0,48.0
rewbla,0.014232424,45.0,48.0
norcar,0.02022791,45.0,48.0
bird1,0.999848,46.0,49.0
osprey,0.9962299,46.0,49.0
houwre,0.68545383,46.0,49.0
amerob,0.011255,46.0,49.0
houspa,0.015453493,46.0,49.0
rewbla,0.01869722,46.0,49.0
yelwar,0.012368893,46.0,49.0
norcar,0.024007948,46.0,49.0
bird1,0.9999681,47.0,50.0
osprey,0.99527574,47.0,50.0
warvir,0.011677844,47.0,50.0
houwre,0.7315196,47.0,50.0
carwre,0.03521488,47.0,50.0
houspa,0.027017588,47.0,50.0
houfin,0.018037414,47.0,50.0
sonspa,0.011766071,47.0,50.0
rewbla,0.025823714,47.0,50.0
yelwar,0.011725306,47.0,50.0
norcar,0.026050182,47.0,50.0
bird1,0.9999125,48.0,51.0
osprey,0.99687886,48.0,51.0
houwre,0.012254336,48.0,51.0
houwre4,0.027530795,48.0,51.0
houspa,0.019377941,48.0,51.0
comcha,0.014569394,48.0,51.0
sonspa,0.010297666,48.0,51.0
rewbla,0.030754805,48.0,51.0
yelwar,0.010371357,48.0,51.0
norcar,0.019840674,48.0,51.0
bird1,0.95467913,49.0,52.0
tuftit,0.041796926,49.0,52.0
houwre,0.11482421,49.0,52.0
houwre4,0.018694025,49.0,52.0
carwre,0.1390061,49.0,52.0
normoc,0.055579316,49.0,52.0
amerob,0.0109843165,49.0,52.0
sonspa,0.011849244,49.0,52.0
yebcha,0.023330932,49.0,52.0
rewbla,0.017177224,49.0,52.0
botgra,0.064898215,49.0,52.0
pinwar,0.013178776,49.0,52.0
norcar,0.21962452,49.0,52.0
indbun,0.015946044,49.0,52.0
bird1,0.96008927,50.0,53.0
clarai11,0.016309148,50.0,53.0
anhing,0.011566389,50.0,53.0
reevir1,0.01234608,50.0,53.0
chivir1,0.018160189,50.0,53.0
blujay,0.01729929,50.0,53.0
fiscro,0.011326589,50.0,53.0
tuftit,0.020118244,50.0,53.0
houwre,0.16562526,50.0,53.0
houwre4,0.018977184,50.0,53.0
carwre,0.079697445,50.0,53.0
normoc,0.027466735,50.0,53.0
amerob,0.0111652315,50.0,53.0
houspa,0.015417225,50.0,53.0
rucspa1,0.012298777,50.0,53.0
sonspa,0.015447611,50.0,53.0
easmea,0.010687061,50.0,53.0
rewbla,0.048414372,50.0,53.0
botgra,0.06434485,50.0,53.0
norcar,0.08359803,50.0,53.0
indbun,0.01927373,50.0,53.0
dickci,0.017645942,50.0,53.0
bird1,0.9498679,51.0,54.0
clarai11,0.021765748,51.0,54.0
y00678,0.010710752,51.0,54.0
whevir,0.011291011,51.0,54.0
carwre,0.18503043,51.0,54.0
normoc,0.03950522,51.0,54.0
rewbla,0.05080524,51.0,54.0
botgra,0.04854734,51.0,54.0
norcar,0.32781115,51.0,54.0
indbun,0.012092016,51.0,54.0
bird1,0.9184711,52.0,55.0
bbwduc,0.013471635,52.0,55.0
brthum,0.056061085,52.0,55.0
clarai11,0.017982049,52.0,55.0
blujay,0.012728693,52.0,55.0
amecro,0.015420323,52.0,55.0
fiscro,0.0100374855,52.0,55.0
amerob,0.018631464,52.0,55.0
sonspa,0.013070282,52.0,55.0
eastow,0.01498734,52.0,55.0
rewbla,0.08665008,52.0,55.0
botgra,0.023655968,52.0,55.0
norcar,0.012714218,52.0,55.0
