species_code,score,start_offset_sec,end_offset_sec
plawre1,0.015067128,4.0,7.0
gbwwre1,0.016461665,4.0,7.0
obnthr1,0.01030054,4.0,7.0
woothr,0.034976922,4.0,7.0
yelthr1,0.01394738,4.0,7.0
amerob,0.02954372,4.0,7.0
rucspa1,0.016551385,4.0,7.0
eastow,0.011462253,4.0,7.0
rewbla,0.010081179,4.0,7.0
yeggro1,0.011564001,4.0,7.0
bubgro2,0.031323273,4.0,7.0
bugtan,0.013524442,4.0,7.0
bird1,0.914896,5.0,8.0
redjun,0.025785685,5.0,8.0
picpig2,0.014865257,5.0,8.0
swtman1,0.014858317,5.0,8.0
gresch2,0.021637477,5.0,8.0
bncfly,0.012857162,5.0,8.0
reevir1,0.016611107,5.0,8.0
chivir1,0.034182,5.0,8.0
houwre4,0.0103249075,5.0,8.0
carwre,0.011004864,5.0,8.0
gbwwre1,0.017145157,5.0,8.0
amerob,0.03454793,5.0,8.0
chispa,0.051169205,5.0,8.0
rucspa1,0.010705408,5.0,8.0
sonspa,0.010830121,5.0,8.0
norcar,0.015374982,5.0,8.0
grwsal1,0.01388576,5.0,8.0
bird1,0.9998343,6.0,9.0
easwpw1,0.02126146,6.0,9.0
yetvir,0.019762792,6.0,9.0
reevir1,0.040722348,6.0,9.0
carwre,0.0125077395,6.0,9.0
woothr,0.9937284,6.0,9.0
amerob,0.024631055,6.0,9.0
chispa,0.14531057,6.0,9.0
eastow,0.0118722655,6.0,9.0
norcar,0.0251539,6.0,9.0
robgro,0.010540557,6.0,9.0
bird1,0.99991816,7.0,10.0
squcuc1,0.020230291,7.0,10.0
easwpw1,0.020176517,7.0,10.0
swtman1,0.040663067,7.0,10.0
gresch2,0.013858884,7.0,10.0
brratt1,0.014799459,7.0,10.0
yetvir,0.015691038,7.0,10.0
reevir1,0.018088609,7.0,10.0
viojay1,0.015164347,7.0,10.0
tuftit,0.04164287,7.0,10.0
carwre,0.010943081,7.0,10.0
woothr,0.9928169,7.0,10.0
amerob,0.040320568,7.0,10.0
chispa,0.17583708,7.0,10.0
sonspa,0.010894544,7.0,10.0
scatan,0.01715999,7.0,10.0
norcar,0.024518412,7.0,10.0
robgro,0.015698625,7.0,10.0
bird1,0.9998852,8.0,11.0
easwpw1,0.010275859,8.0,11.0
reevir1,0.014495553,8.0,11.0
tuftit,0.051117696,8.0,11.0
savwar1,0.011738796,8.0,11.0
whbnut,0.43954825,8.0,11.0
carwre,0.019488815,8.0,11.0
easblu,0.047826678,8.0,11.0
slcsol1,0.020369906,8.0,11.0
woothr,0.99275184,8.0,11.0
amerob,0.09392862,8.0,11.0
norcar,0.037177727,8.0,11.0
robgro,0.012510099,8.0,11.0
bird1,0.99936736,9.0,12.0
easwpw1,0.014320282,9.0,12.0
brdowl,0.014067157,9.0,12.0
rucmot2,0.025034761,9.0,12.0
reevir1,0.05139791,9.0,12.0
whbnut,0.7335377,9.0,12.0
carwre,0.021073882,9.0,12.0
woothr,0.9992442,9.0,12.0
amerob,0.05592738,9.0,12.0
fiespa,0.016293794,9.0,12.0
sonspa,0.011851719,9.0,12.0
spotow,0.021738824,9.0,12.0
eastow,0.013940286,9.0,12.0
kenwar,0.011644375,9.0,12.0
amered,0.011388247,9.0,12.0
norcar,0.03197732,9.0,12.0
robgro,0.01779252,9.0,12.0
indbun,0.014155581,9.0,12.0
bird1,0.99994737,10.0,13.0
easwpw1,0.01379879,10.0,13.0
reevir1,0.034130517,10.0,13.0
blujay,0.011189121,10.0,13.0
whbnut,0.9539576,10.0,13.0
carwre,0.0119317565,10.0,13.0
woothr,0.99134517,10.0,13.0
amerob,0.037214737,10.0,13.0
ovenbi1,0.011791337,10.0,13.0
norcar,0.020055598,10.0,13.0
indbun,0.01101302,10.0,13.0
bird1,0.9999379,11.0,14.0
easwpw1,0.029258465,11.0,14.0
blbman1,0.013516754,11.0,14.0
rubpep1,0.011048408,11.0,14.0
yetvir,0.010336622,11.0,14.0
reevir1,0.034693163,11.0,14.0
whbnut,0.5677383,11.0,14.0
carwre,0.019550929,11.0,14.0
normoc,0.011256761,11.0,14.0
woothr,0.99587,11.0,14.0
amerob,0.057674143,11.0,14.0
fiespa,0.01016697,11.0,14.0
norcar,0.028348211,11.0,14.0
robgro,0.054927986,11.0,14.0
bkhgro,0.018180426,11.0,14.0
indbun,0.011378082,11.0,14.0
bird1,0.99985164,12.0,15.0
redjun,0.0152394455,12.0,15.0
picpig2,0.017784104,12.0,15.0
rebpig1,0.010418064,12.0,15.0
plupig2,0.044047534,12.0,15.0
easwpw1,0.021665752,12.0,15.0
grepot1,0.011815508,12.0,15.0
blbman1,0.021698138,12.0,15.0
yetvir,0.013504589,12.0,15.0
reevir1,0.03026131,12.0,15.0
chivir1,0.032122042,12.0,15.0
houwre4,0.05216955,12.0,15.0
woothr,0.99009913,12.0,15.0
amerob,0.022169694,12.0,15.0
norcar,0.029498035,12.0,15.0
robgro,0.019750297,12.0,15.0
bird1,0.992154,13.0,16.0
redjun,0.01204261,13.0,16.0
picpig2,0.018623602,13.0,16.0
plupig2,0.013572642,13.0,16.0
spbant6,0.010371407,13.0,16.0
pirfly1,0.010217905,13.0,16.0
rubpep1,0.01096889,13.0,16.0
yetvir,0.039114863,13.0,16.0
reevir1,0.060434476,13.0,16.0
chivir1,0.04867081,13.0,16.0
blujay,0.013257616,13.0,16.0
tuftit,0.0119033,13.0,16.0
houwre4,0.09574184,13.0,16.0
carwre,0.013552769,13.0,16.0
andsol1,0.015918205,13.0,16.0
woothr,0.8470312,13.0,16.0
pabthr1,0.038180884,13.0,16.0
amerob,0.016769886,13.0,16.0
masyel5,0.0107803615,13.0,16.0
gcrwar,0.015652081,13.0,16.0
scatan,0.021024393,13.0,16.0
norcar,0.030668601,13.0,16.0
banana,0.010396773,13.0,16.0
bird1,0.999951,14.0,17.0
easwpw1,0.03396758,14.0,17.0
reevir1,0.026480269,14.0,17.0
chivir1,0.023810433,14.0,17.0
houwre4,0.01670276,14.0,17.0
woothr,0.9992503,14.0,17.0
fiespa,0.014985285,14.0,17.0
comyel,0.012742136,14.0,17.0
hoowar,0.011287723,14.0,17.0
norcar,0.024083087,14.0,17.0
indbun,0.036936883,14.0,17.0
bird1,0.99997133,15.0,18.0
redjun,0.010203779,15.0,18.0
picpig2,0.09057896,15.0,18.0
whwdov,0.011561408,15.0,18.0
easwpw1,0.028346194,15.0,18.0
easpho,0.011268586,15.0,18.0
reevir1,0.018292475,15.0,18.0
carwre,0.012606346,15.0,18.0
woothr,0.9996613,15.0,18.0
amerob,0.011072197,15.0,18.0
fiespa,0.01717682,15.0,18.0
sonspa,0.012662154,15.0,18.0
kenwar,0.017507989,15.0,18.0
comyel,0.01011878,15.0,18.0
hoowar,0.015886243,15.0,18.0
norcar,0.049064256,15.0,18.0
grwsal1,0.01872328,15.0,18.0
bird1,0.99997264,16.0,19.0
cintin1,0.012786817,16.0,19.0
redjun,0.024949098,16.0,19.0
picpig2,0.015488408,16.0,19.0
easwpw1,0.016886527,16.0,19.0
reevir1,0.0214555,16.0,19.0
marwre,0.011454805,16.0,19.0
normoc,0.011342892,16.0,19.0
woothr,0.9965631,16.0,19.0
amerob,0.2306294,16.0,19.0
crbthr1,0.016427414,16.0,19.0
houspa,0.014652794,16.0,19.0
fiespa,0.015364007,16.0,19.0
rewbla,0.010250441,16.0,19.0
norcar,0.03175778,16.0,19.0
bird1,0.9866152,17.0,20.0
redjun,0.015115948,17.0,20.0
picpig2,0.030918589,17.0,20.0
rebpig1,0.011277302,17.0,20.0
eucdov,0.016430205,17.0,20.0
whtdov,0.011370405,17.0,20.0
whwdov,0.011219772,17.0,20.0
moudov,0.019518394,17.0,20.0
savwar1,0.03561934,17.0,20.0
houwre,0.039775297,17.0,20.0
houwre4,0.011718551,17.0,20.0
marwre,0.06126493,17.0,20.0
normoc,0.020533571,17.0,20.0
eurbla,0.010071215,17.0,20.0
amerob,0.24209982,17.0,20.0
eurser1,0.030807711,17.0,20.0
rucspa1,0.01239772,17.0,20.0
rewbla,0.010607828,17.0,20.0
buwwar,0.025190866,17.0,20.0
crcwar,0.11319455,17.0,20.0
sumtan,0.014642354,17.0,20.0
norcar,0.01582861,17.0,20.0
bkhgro,0.014519059,17.0,20.0
yefgra1,0.016402533,17.0,20.0
bird1,0.9997938,18.0,21.0
reevir1,0.017533025,18.0,21.0
marwre,0.16296928,18.0,21.0
carwre,0.011244439,18.0,21.0
woothr,0.9946058,18.0,21.0
amerob,0.42364895,18.0,21.0
rewbla,0.011638034,18.0,21.0
amered,0.010482135,18.0,21.0
norcar,0.023756905,18.0,21.0
robgro,0.010595813,18.0,21.0
bird1,0.9992599,19.0,22.0
easwpw1,0.013537311,19.0,22.0
reevir1,0.012201159,19.0,22.0
woothr,0.993754,19.0,22.0
amerob,0.010788556,19.0,22.0
norcar,0.016478967,19.0,22.0
bird1,0.9994535,20.0,23.0
easwpw1,0.017187031,20.0,23.0
woothr,0.99079823,20.0,23.0
norcar,0.015465368,20.0,23.0
bird1,0.97571903,21.0,24.0
scrpih1,0.011509033,21.0,24.0
reevir1,0.022309393,21.0,24.0
blujay,0.012365521,21.0,24.0
slcsol1,0.01799024,21.0,24.0
woothr,0.91314524,21.0,24.0
clcrob,0.018372012,21.0,24.0
amerob,0.01877891,21.0,24.0
cobtan1,0.012289408,21.0,24.0
chispa,0.01773011,21.0,24.0
sonspa,0.012031247,21.0,24.0
woewar1,0.18034379,21.0,24.0
tropar,0.013265609,21.0,24.0
norcar,0.016103676,21.0,24.0
