species_code,score,start_offset_sec,end_offset_sec
bird1,0.7667426,38.0,41.0
bird1,0.93444926,39.0,42.0
brwhaw,0.013105498,39.0,42.0
eawpew,0.01905736,39.0,42.0
gryger1,0.02486142,39.0,42.0
winwre3,0.07531091,39.0,42.0
amerob,0.010943638,39.0,42.0
fiespa,0.011290097,39.0,42.0
whtspa,0.030987632,39.0,42.0
sonspa,0.032354675,39.0,42.0
herwar,0.010174978,39.0,42.0
norcar,0.016979849,39.0,42.0
bird1,0.89768815,40.0,43.0
killde,0.012948495,40.0,43.0
gryger1,0.057724882,40.0,43.0
spbfan1,0.012366767,40.0,43.0
winwre3,0.013138917,40.0,43.0
norcar,0.012170034,40.0,43.0
bird1,0.6965884,41.0,44.0
comcha,0.010241205,41.0,44.0
bird1,0.9993779,42.0,45.0
reevir1,0.010753561,42.0,45.0
bkcchi,0.0111501105,42.0,45.0
whcspa,0.010854989,42.0,45.0
whtspa,0.01565638,42.0,45.0
sonspa,0.031161806,42.0,45.0
yelwar,0.015953641,42.0,45.0
chswar,0.9801675,42.0,45.0
btnwar,0.013204257,42.0,45.0
bird1,0.9990007,43.0,46.0
reevir1,0.011111151,43.0,46.0
sonspa,0.017003201,43.0,46.0
yelwar,0.011907973,43.0,46.0
chswar,0.965203,43.0,46.0
bird1,0.9993758,44.0,47.0
reevir1,0.012025285,44.0,47.0
sonspa,0.015181662,44.0,47.0
chswar,0.9837898,44.0,47.0
bird1,0.9884492,45.0,48.0
rucspa1,0.011504233,45.0,48.0
yelwar,0.14495073,45.0,48.0
chswar,0.48285943,45.0,48.0
norcar,0.010989492,45.0,48.0
lazbun,0.015689386,45.0,48.0
barwaf1,0.01624511,45.0,48.0
bird1,0.77823496,46.0,49.0
bird1,0.7777746,47.0,50.0
bird1,0.7393671,48.0,51.0
bird1,0.7307192,49.0,52.0
bird1,0.7438948,50.0,53.0
bird1,0.968554,51.0,54.0
eutkne1,0.010753854,51.0,54.0
euroys1,0.03996674,51.0,54.0
eugplo,0.15764281,51.0,54.0
blheag1,0.020356052,51.0,54.0
norgos1,0.012273883,51.0,54.0
combuz1,0.026100442,51.0,54.0
litowl1,0.022386847,51.0,54.0
brratt1,0.010413015,51.0,54.0
ducfly,0.011416843,51.0,54.0
eurbla,0.030028895,51.0,54.0
amerob,0.015899615,51.0,54.0
bird1,0.929128,52.0,55.0
euroys1,0.017031774,52.0,55.0
eugplo,0.04090655,52.0,55.0
willet1,0.010779152,52.0,55.0
loeowl,0.023580184,52.0,55.0
whcela1,0.0123578245,52.0,55.0
tuftit,0.011599411,52.0,55.0
swathr,0.013119289,52.0,55.0
eurbla,0.023012368,52.0,55.0
amerob,0.018637441,52.0,55.0
norcar,0.010757512,52.0,55.0
bird1,0.9867949,53.0,56.0
eugplo,0.01344586,53.0,56.0
killde,0.02024777,53.0,56.0
litowl1,0.012145689,53.0,56.0
loeowl,0.018125901,53.0,56.0
gryger1,0.08555296,53.0,56.0
whtfan1,0.013570573,53.0,56.0
spbfan1,0.020894531,53.0,56.0
moutai2,0.05585885,53.0,56.0
winwre3,0.048240416,53.0,56.0
eurbla,0.018073466,53.0,56.0
amerob,0.020221092,53.0,56.0
whtspa,0.011001565,53.0,56.0
norcar,0.010879526,53.0,56.0
bird1,0.9944282,54.0,57.0
gockin,0.019721018,54.0,57.0
winwre3,0.9775655,54.0,57.0
carwre,0.012519175,54.0,57.0
swathr,0.084459126,54.0,57.0
amerob,0.012108859,54.0,57.0
norcar,0.013732888,54.0,57.0
bird1,0.99957174,55.0,58.0
reevir1,0.010020938,55.0,58.0
coatit2,0.05270138,55.0,58.0
grewar3,0.07651429,55.0,58.0
gyhwar2,0.021336356,55.0,58.0
winwre3,0.97285396,55.0,58.0
swathr,0.03367786,55.0,58.0
amerob,0.011282673,55.0,58.0
comcha,0.022262035,55.0,58.0
whtspa,0.012017831,55.0,58.0
chswar,0.08035859,55.0,58.0
rucwar4,0.01467618,55.0,58.0
canwar,0.041932326,55.0,58.0
refwar,0.016350662,55.0,58.0
norcar,0.016498044,55.0,58.0
bird1,0.99983287,56.0,59.0
reevir1,0.022695804,56.0,59.0
winwre3,0.9290166,56.0,59.0
swathr,0.12394212,56.0,59.0
whtspa,0.010795556,56.0,59.0
sonspa,0.010203236,56.0,59.0
yelwar,0.012448493,56.0,59.0
chswar,0.9465796,56.0,59.0
bird1,0.9994095,57.0,60.0
reevir1,0.017820198,57.0,60.0
winwre3,0.24698916,57.0,60.0
chispa,0.27812174,57.0,60.0
rucspa1,0.012287422,57.0,60.0
whtspa,0.010852446,57.0,60.0
sonspa,0.02470568,57.0,60.0
yelwar,0.015341215,57.0,60.0
chswar,0.97215456,57.0,60.0
indbun,0.014850424,57.0,60.0
bird1,0.9995978,58.0,61.0
reevir1,0.014633948,58.0,61.0
chispa,0.29280296,58.0,61.0
sonspa,0.014097818,58.0,61.0
yelwar,0.015716657,58.0,61.0
chswar,0.965748,58.0,61.0
bird1,0.9868916,59.0,62.0
amerob,0.011000034,59.0,62.0
chispa,0.7258581,59.0,62.0
norcar,0.016942132,59.0,62.0
bird1,0.7993578,60.0,63.0
rucspa1,0.010423738,60.0,63.0
sonspa,0.020408217,60.0,63.0
norcar,0.01176819,60.0,63.0
bird1,0.8592542,61.0,64.0
houwre,0.01088397,61.0,64.0
houwre4,0.06501346,61.0,64.0
comnig1,0.016270705,61.0,64.0
rucspa1,0.012541743,61.0,64.0
sonspa,0.015172958,61.0,64.0
norcar,0.012191462,61.0,64.0
bird1,0.7346627,62.0,65.0
houspa,0.010142057,62.0,65.0
bird1,0.7725362,63.0,66.0
rufhor2,0.010060877,63.0,66.0
eurbla,0.011656307,63.0,66.0
brespa,0.019800002,63.0,66.0
sonspa,0.011522674,63.0,66.0
bird1,0.9004132,64.0,67.0
winwre3,0.15708102,64.0,67.0
bewwre,0.01361374,64.0,67.0
houfin,0.01739316,64.0,67.0
casspa,0.024854606,64.0,67.0
brespa,0.04877957,64.0,67.0
daejun,0.021522066,64.0,67.0
sonspa,0.01297347,64.0,67.0
orcwar,0.012419691,64.0,67.0
bird1,0.9930574,65.0,68.0
amecro,0.014314529,65.0,68.0
winwre3,0.9941366,65.0,68.0
carwre,0.011213409,65.0,68.0
amerob,0.015984325,65.0,68.0
houfin,0.01207767,65.0,68.0
amegfi,0.013995419,65.0,68.0
sonspa,0.05227327,65.0,68.0
norcar,0.040039066,65.0,68.0
indbun,0.033207238,65.0,68.0
bird1,0.9974873,66.0,69.0
amecro,0.017300323,66.0,69.0
winwre3,0.9993474,66.0,69.0
amerob,0.011005726,66.0,69.0
norcar,0.017158687,66.0,69.0
bird1,0.99987805,67.0,70.0
reevir1,0.017197408,67.0,70.0
winwre3,0.9616318,67.0,70.0
comcha,0.011242472,67.0,70.0
sonspa,0.01225096,67.0,70.0
yelwar,0.01415797,67.0,70.0
chswar,0.98299384,67.0,70.0
norcar,0.011406214,67.0,70.0
bird1,0.99976563,68.0,71.0
stbkin1,0.013393316,68.0,71.0
reevir1,0.011641313,68.0,71.0
gretit1,0.031008415,68.0,71.0
winwre3,0.4758534,68.0,71.0
sonspa,0.01248767,68.0,71.0
chswar,0.98205376,68.0,71.0
norcar,0.01243185,68.0,71.0
bird1,0.9995163,69.0,72.0
stbkin1,0.011261463,69.0,72.0
reevir1,0.011266004,69.0,72.0
comchi1,0.012938389,69.0,72.0
winwre3,0.017325195,69.0,72.0
houspa,0.010323459,69.0,72.0
sonspa,0.013715087,69.0,72.0
ovenbi1,0.020893686,69.0,72.0
yelwar,0.0133575555,69.0,72.0
chswar,0.9896007,69.0,72.0
indbun,0.012194582,69.0,72.0
bird1,0.9992613,70.0,73.0
houspa,0.012305052,70.0,73.0
sonspa,0.012133297,70.0,73.0
chswar,0.9873033,70.0,73.0
bird1,0.5758662,71.0,74.0
houspa,0.057005174,71.0,74.0
houfin,0.016129036,71.0,74.0
sonspa,0.012206185,71.0,74.0
