species_code,score,start_offset_sec,end_offset_sec
veery,0.011911042,11.0,14.0
amerob,0.019070478,11.0,14.0
whtspa,0.013920394,11.0,14.0
rewbla,0.01888664,11.0,14.0
bird1,0.99904704,12.0,15.0
leafly,0.94820076,12.0,15.0
dusfly,0.011817847,12.0,15.0
reevir1,0.03739952,12.0,15.0
veery,0.014233454,12.0,15.0
amerob,0.019558812,12.0,15.0
amegfi,0.09632762,12.0,15.0
whtspa,0.014282531,12.0,15.0
sonspa,0.012229998,12.0,15.0
rewbla,0.053198412,12.0,15.0
comyel,0.03757961,12.0,15.0
amered,0.21428627,12.0,15.0
yelwar,0.5314466,12.0,15.0
norcar,0.01218858,12.0,15.0
robgro,0.012415007,12.0,15.0
bird1,0.9995544,13.0,16.0
leafly,0.9675763,13.0,16.0
yetvir,0.012845795,13.0,16.0
casvir,0.066211656,13.0,16.0
buhvir,0.6836105,13.0,16.0
plsvir,0.010467936,13.0,16.0
reevir1,0.023151847,13.0,16.0
bkcchi,0.010751409,13.0,16.0
amerob,0.016794952,13.0,16.0
amegfi,0.01694697,13.0,16.0
fiespa,0.011575579,13.0,16.0
whtspa,0.059706505,13.0,16.0
sonspa,0.010831677,13.0,16.0
rewbla,0.026936721,13.0,16.0
naswar,0.013274412,13.0,16.0
comyel,0.011201854,13.0,16.0
amered,0.25671265,13.0,16.0
yelwar,0.1437559,13.0,16.0
bird1,0.99987864,14.0,17.0
leafly,0.9377973,14.0,17.0
dusfly,0.013247645,14.0,17.0
casvir,0.015563017,14.0,17.0
buhvir,0.03994267,14.0,17.0
reevir1,0.10902682,14.0,17.0
amerob,0.013257822,14.0,17.0
amegfi,0.012182135,14.0,17.0
whtspa,0.019674644,14.0,17.0
rewbla,0.01859787,14.0,17.0
comyel,0.010134419,14.0,17.0
amered,0.9388405,14.0,17.0
yelwar,0.21401615,14.0,17.0
norcar,0.012002079,14.0,17.0
bird1,0.9998737,15.0,18.0
tuffly,0.015927618,15.0,18.0
wewpew,0.047849193,15.0,18.0
eawpew,0.013438329,15.0,18.0
reevir1,0.44781634,15.0,18.0
amerob,0.011769721,15.0,18.0
rucspa1,0.010920968,15.0,18.0
amered,0.94539917,15.0,18.0
bird1,0.99998593,16.0,19.0
reevir1,0.83748245,16.0,19.0
amered,0.9390873,16.0,19.0
bird1,0.9999682,17.0,20.0
reevir1,0.9117857,17.0,20.0
blujay,0.014627899,17.0,20.0
bkcchi,0.010302265,17.0,20.0
brncre,0.016542522,17.0,20.0
woothr,0.01010678,17.0,20.0
amerob,0.027284734,17.0,20.0
chispa,0.06721758,17.0,20.0
sonspa,0.043235097,17.0,20.0
eastow,0.4942766,17.0,20.0
rewbla,0.010437096,17.0,20.0
ovenbi1,0.010700231,17.0,20.0
amered,0.011696543,17.0,20.0
scatan,0.0179643,17.0,20.0
westan,0.021590304,17.0,20.0
bird1,0.9998821,18.0,21.0
reevir1,0.9528359,18.0,21.0
blujay,0.01316589,18.0,21.0
carchi,0.011686553,18.0,21.0
chispa,0.027592542,18.0,21.0
sonspa,0.02167095,18.0,21.0
eastow,0.34002534,18.0,21.0
bird1,0.9995717,19.0,22.0
commoo3,0.010582275,19.0,22.0
stitap1,0.087948106,19.0,22.0
acafly,0.028037407,19.0,22.0
leafly,0.028697427,19.0,22.0
reevir1,0.82559025,19.0,22.0
carchi,0.03865909,19.0,22.0
tuftit,0.06749747,19.0,22.0
herthr,0.016776113,19.0,22.0
woothr,0.012697171,19.0,22.0
amerob,0.016318398,19.0,22.0
chispa,0.019667383,19.0,22.0
sonspa,0.023335088,19.0,22.0
eastow,0.1412346,19.0,22.0
norcar,0.011206475,19.0,22.0
bird1,0.9997927,20.0,23.0
stitap1,0.2335566,20.0,23.0
refspi1,0.014275076,20.0,23.0
leafly,0.017926425,20.0,23.0
reevir1,0.758188,20.0,23.0
amerob,0.010740067,20.0,23.0
amered,0.04951563,20.0,23.0
tropar,0.031807613,20.0,23.0
bkbwar,0.0118073225,20.0,23.0
yelwar,0.033993192,20.0,23.0
bird1,0.99997175,21.0,24.0
stitap1,0.029825024,21.0,24.0
eawpew,0.014771051,21.0,24.0
leafly,0.014533558,21.0,24.0
reevir1,0.8296834,21.0,24.0
bkcchi,0.010338711,21.0,24.0
veery,0.01943087,21.0,24.0
amerob,0.01650152,21.0,24.0
houfin,0.019165566,21.0,24.0
daejun,0.010651964,21.0,24.0
sonspa,0.012550403,21.0,24.0
rewbla,0.011171835,21.0,24.0
amered,0.9440108,21.0,24.0
norcar,0.016950179,21.0,24.0
bird1,0.99996674,22.0,25.0
stitap1,0.029709242,22.0,25.0
leafly,0.032286644,22.0,25.0
reevir1,0.8902985,22.0,25.0
houwre,0.04985336,22.0,25.0
amerob,0.016476085,22.0,25.0
comcha,0.12613624,22.0,25.0
houfin,0.024754735,22.0,25.0
sonspa,0.013251479,22.0,25.0
rewbla,0.010759391,22.0,25.0
amered,0.9614724,22.0,25.0
yelwar,0.01457481,22.0,25.0
norcar,0.022454143,22.0,25.0
bird1,0.99640596,23.0,26.0
wiltur,0.018693121,23.0,26.0
pilwoo,0.036844667,23.0,26.0
eawpew,0.013394512,23.0,26.0
reevir1,0.03568203,23.0,26.0
blujay,0.013234835,23.0,26.0
bkcchi,0.011095618,23.0,26.0
houwre,0.33594802,23.0,26.0
grycat,0.010064737,23.0,26.0
amerob,0.02608569,23.0,26.0
houfin,0.094300605,23.0,26.0
amegfi,0.011909454,23.0,26.0
sonspa,0.014927882,23.0,26.0
rewbla,0.035183795,23.0,26.0
amered,0.9152701,23.0,26.0
yelwar,0.012314334,23.0,26.0
norcar,0.030263549,23.0,26.0
bird1,0.9537223,24.0,27.0
wewpew,0.040037807,24.0,27.0
eawpew,0.03885706,24.0,27.0
yebfly,0.015235137,24.0,27.0
reevir1,0.020438489,24.0,27.0
houwre,0.08603939,24.0,27.0
houwre4,0.064181,24.0,27.0
carwre,0.014025468,24.0,27.0
amerob,0.012284425,24.0,27.0
eurrob1,0.01495165,24.0,27.0
houspa,0.011011572,24.0,27.0
comcha,0.17294201,24.0,27.0
houfin,0.010470583,24.0,27.0
norcar,0.014514823,24.0,27.0
bird1,0.9997311,25.0,28.0
reevir1,0.74067587,25.0,28.0
houwre4,0.023609856,25.0,28.0
wesmea,0.011762861,25.0,28.0
bird1,0.9998344,26.0,29.0
reevir1,0.72207385,26.0,29.0
blujay,0.010113265,26.0,29.0
purfin,0.01968687,26.0,29.0
bird1,0.99987257,27.0,30.0
yelrai,0.014843518,27.0,30.0
reevir1,0.8111134,27.0,30.0
purfin,0.042593915,27.0,30.0
sonspa,0.02969635,27.0,30.0
rewbla,0.012805049,27.0,30.0
ovenbi1,0.03643734,27.0,30.0
norcar,0.012092904,27.0,30.0
bird1,0.8927359,28.0,31.0
sander,0.011205038,28.0,31.0
miswoo1,0.014744607,28.0,31.0
sctfly,0.01817111,28.0,31.0
winwre3,0.011497897,28.0,31.0
purfin,0.011622779,28.0,31.0
redcro,0.026578028,28.0,31.0
redcro9,0.09361139,28.0,31.0
sonspa,0.012361108,28.0,31.0
rewbla,0.012177253,28.0,31.0
norcar,0.013321995,28.0,31.0
bird1,0.73870206,29.0,32.0
redcro,0.04812148,29.0,32.0
redcro9,0.04763972,29.0,32.0
sonspa,0.0216327,29.0,32.0
rewbla,0.012130537,29.0,32.0
norcar,0.015023989,29.0,32.0
