species_code,score,start_offset_sec,end_offset_sec
daejun,0.01894619,6.0,9.0
spotow,0.013182503,6.0,9.0
eastow,0.039565984,6.0,9.0
norpar,0.017190553,6.0,9.0
norcar,0.9936551,6.0,9.0
bird1,0.9998456,7.0,10.0
blujay,0.0119039565,7.0,10.0
wrenti,0.0112718595,7.0,10.0
dusful1,0.010719248,7.0,10.0
rufsib1,0.05486895,7.0,10.0
carwre,0.01303085,7.0,10.0
fibflo1,0.3875541,7.0,10.0
norcar,0.9568312,7.0,10.0
bird1,0.9998655,8.0,11.0
taiwrb1,0.02517071,8.0,11.0
gycful1,0.1768138,8.0,11.0
whesib1,0.017165402,8.0,11.0
houwre,0.017211182,8.0,11.0
bewwre,0.07003184,8.0,11.0
fibflo1,0.016838409,8.0,11.0
gchwar,0.039327025,8.0,11.0
norcar,0.98852754,8.0,11.0
bird1,0.9999287,9.0,12.0
shtstr1,0.014361822,9.0,12.0
gycful1,0.01133645,9.0,12.0
bewwre,0.018054752,9.0,12.0
veery,0.9773866,9.0,12.0
norcar,0.94116604,9.0,12.0
bird1,0.9998556,10.0,13.0
shtstr1,0.013159262,10.0,13.0
thtray1,0.050921366,10.0,13.0
veery,0.9787952,10.0,13.0
eurrob1,0.010358318,10.0,13.0
woewar1,0.017586067,10.0,13.0
btbwar,0.013184979,10.0,13.0
gchwar,0.024082305,10.0,13.0
thswar1,0.02203223,10.0,13.0
norcar,0.97573024,10.0,13.0
bird1,0.99984366,11.0,14.0
grbfir1,0.011044391,11.0,14.0
cinhum1,0.018470714,11.0,14.0
thtray1,0.31293514,11.0,14.0
refspi1,0.011624866,11.0,14.0
nezfan1,0.02372651,11.0,14.0
veery,0.9122337,11.0,14.0
eurrob1,0.013677046,11.0,14.0
bawwar,0.021497544,11.0,14.0
thswar1,0.013230129,11.0,14.0
norcar,0.9064377,11.0,14.0
bird1,0.99983543,12.0,15.0
whehum,0.012293697,12.0,15.0
cinhum1,0.040552188,12.0,15.0
thtray1,0.11228839,12.0,15.0
eurrob1,0.027689686,12.0,15.0
bawwar,0.010773611,12.0,15.0
thswar1,0.024180153,12.0,15.0
norcar,0.988051,12.0,15.0
bird1,0.99953747,13.0,16.0
cinhum1,0.021921355,13.0,16.0
amecro,0.012965419,13.0,16.0
ruckin,0.11559328,13.0,16.0
houwre,0.018204972,13.0,16.0
yerwar,0.012413447,13.0,16.0
gcrwar,0.012603194,13.0,16.0
rcatan1,0.010690681,13.0,16.0
norcar,0.9700931,13.0,16.0
bird1,0.99930584,14.0,17.0
cinhum1,0.024684414,14.0,17.0
houwre,0.017317347,14.0,17.0
eurrob1,0.014410394,14.0,17.0
gcrwar,0.011277881,14.0,17.0
norcar,0.9678858,14.0,17.0
bird1,0.99951243,15.0,18.0
cogwar1,0.01739858,15.0,18.0
ruckin,0.06917505,15.0,18.0
houwre,0.0687705,15.0,18.0
carwre,0.011268613,15.0,18.0
amerob,0.010859952,15.0,18.0
norcar,0.9755066,15.0,18.0
bird1,0.99933624,16.0,19.0
reevir1,0.013981436,16.0,19.0
chivir1,0.01045636,16.0,19.0
tuftit,0.011266122,16.0,19.0
ruckin,0.10086928,16.0,19.0
houwre,0.32951775,16.0,19.0
carwre,0.016509978,16.0,19.0
amerob,0.01915025,16.0,19.0
rewbla,0.011150658,16.0,19.0
norcar,0.9605715,16.0,19.0
bird1,0.9998192,17.0,20.0
yecpar,0.010764005,17.0,20.0
orcpar,0.013016085,17.0,20.0
cowpar1,0.024272343,17.0,20.0
tufant1,0.028241146,17.0,20.0
blfant2,0.010311487,17.0,20.0
chbant1,0.01793966,17.0,20.0
zelant1,0.0114805065,17.0,20.0
grekis,0.011680871,17.0,20.0
warvir,0.034434486,17.0,20.0
reevir1,0.02504734,17.0,20.0
chivir1,0.0108729545,17.0,20.0
blujay,0.013559923,17.0,20.0
ruckin,0.057110336,17.0,20.0
houwre,0.068895094,17.0,20.0
carwre,0.017986877,17.0,20.0
grycat,0.011085169,17.0,20.0
amerob,0.017169883,17.0,20.0
daejun,0.023466263,17.0,20.0
spotow,0.018966628,17.0,20.0
yerwar,0.017520979,17.0,20.0
gchwar,0.010377702,17.0,20.0
gcrwar,0.011491362,17.0,20.0
norcar,0.9911036,17.0,20.0
bird1,0.99984825,18.0,21.0
chbant1,0.012606239,18.0,21.0
warvir,0.06880383,18.0,21.0
blujay,0.026354192,18.0,21.0
amecro,0.020145738,18.0,21.0
blackc1,0.022533426,18.0,21.0
ruckin,0.010815392,18.0,21.0
houwre,0.010305114,18.0,21.0
carwre,0.01580878,18.0,21.0
amerob,0.017734654,18.0,21.0
daejun,0.07968244,18.0,21.0
spotow,0.011114897,18.0,21.0
yerwar,0.0107750185,18.0,21.0
gcrwar,0.012701768,18.0,21.0
norcar,0.9762219,18.0,21.0
bird1,0.99975705,19.0,22.0
ferant1,0.015340264,19.0,22.0
gresch2,0.028006893,19.0,22.0
rubpep1,0.010618683,19.0,22.0
warvir,0.051132318,19.0,22.0
blujay,0.013338928,19.0,22.0
blackc1,0.026284415,19.0,22.0
carwre,0.042628318,19.0,22.0
amerob,0.021051139,19.0,22.0
foxspa,0.010563898,19.0,22.0
daejun,0.07403199,19.0,22.0
orcori,0.020783829,19.0,22.0
rewbla,0.011065694,19.0,22.0
yerwar,0.010833989,19.0,22.0
gcrwar,0.010493359,19.0,22.0
scatan,0.022957148,19.0,22.0
norcar,0.9478845,19.0,22.0
paibun,0.010441287,19.0,22.0
bird1,0.9970439,20.0,23.0
whbshb1,0.016548699,20.0,23.0
blcjay1,0.0865428,20.0,23.0
houwre4,0.010156011,20.0,23.0
hilmyn,0.012922889,20.0,23.0
veery,0.68205774,20.0,23.0
bicthr,0.019421108,20.0,23.0
bird1,0.9979398,21.0,24.0
lesvio1,0.010751045,21.0,24.0
veery,0.9485457,21.0,24.0
bicthr,0.034264836,21.0,24.0
bird1,0.9999443,22.0,25.0
alpswi1,0.011507064,22.0,25.0
shtstr1,0.010791442,22.0,25.0
tuftit,0.0103731295,22.0,25.0
ruckin,0.010425853,22.0,25.0
veery,0.9238215,22.0,25.0
bicthr,0.03345503,22.0,25.0
daejun,0.010176621,22.0,25.0
yerwar,0.017177055,22.0,25.0
gchwar,0.012846369,22.0,25.0
norcar,0.94316524,22.0,25.0
bird1,0.9994654,23.0,26.0
tuftit,0.050400477,23.0,26.0
ruckin,0.021215325,23.0,26.0
herthr,0.014442327,23.0,26.0
woothr,0.64138377,23.0,26.0
gchwar,0.015350286,23.0,26.0
norcar,0.9773889,23.0,26.0
bird1,0.9996208,24.0,27.0
tuftit,0.050342247,24.0,27.0
bawswa1,0.016144449,24.0,27.0
woothr,0.73987263,24.0,27.0
norcar,0.98228395,24.0,27.0
bird1,0.9510945,25.0,28.0
tui1,0.015630621,25.0,28.0
nezbel1,0.013820819,25.0,28.0
tuftit,0.10096743,25.0,28.0
blfsol1,0.011317638,25.0,28.0
slcsol1,0.04099291,25.0,28.0
veery,0.021777006,25.0,28.0
herthr,0.027832871,25.0,28.0
woothr,0.056641597,25.0,28.0
eurbla,0.02365051,25.0,28.0
sonspa,0.011875051,25.0,28.0
norcar,0.016453624,25.0,28.0
bird1,0.97474074,26.0,29.0
comswi,0.013486623,26.0,29.0
brthum,0.011042418,26.0,29.0
bawswa1,0.01061433,26.0,29.0
carwre,0.010112763,26.0,29.0
fibflo1,0.010118722,26.0,29.0
eurgre1,0.01117626,26.0,29.0
rewbla,0.02805554,26.0,29.0
prawar,0.04300785,26.0,29.0
gchwar,0.014993854,26.0,29.0
gcrwar,0.015360286,26.0,29.0
thswar1,0.022538044,26.0,29.0
norcar,0.79385644,26.0,29.0
bird1,0.9998329,27.0,30.0
comswi,0.14762339,27.0,30.0
veery,0.9608348,27.0,30.0
gycthr,0.015460766,27.0,30.0
houspa,0.012286451,27.0,30.0
rewbla,0.012361724,27.0,30.0
gchwar,0.011134501,27.0,30.0
norcar,0.9514285,27.0,30.0
bird1,0.99989885,28.0,31.0
comswi,0.06549326,28.0,31.0
veery,0.9810944,28.0,31.0
gycthr,0.010360703,28.0,31.0
chobla1,0.010842545,28.0,31.0
norcar,0.9618884,28.0,31.0
bird1,0.99996036,29.0,32.0
amecro,0.010250004,29.0,32.0
tuftit,0.013189391,29.0,32.0
veery,0.97907394,29.0,32.0
chobla1,0.019807361,29.0,32.0
norcar,0.9815889,29.0,32.0
bird1,0.9998319,30.0,33.0
thtray1,0.018481134,30.0,33.0
whbshb1,0.01326795,30.0,33.0
tuftit,0.014070459,30.0,33.0
ruckin,0.011681884,30.0,33.0
veery,0.86437666,30.0,33.0
amerob,0.013985262,30.0,33.0
scatan,0.016538281,30.0,33.0
norcar,0.9782132,30.0,33.0
bird1,0.9997995,31.0,34.0
brdowl,0.039634693,31.0,34.0
tuftit,0.010005557,31.0,34.0
veery,0.9886355,31.0,34.0
norcar,0.9664781,31.0,34.0
bird1,0.9996265,32.0,35.0
grnher,0.014705008,32.0,35.0
tuftit,0.01028501,32.0,35.0
veery,0.9685093,32.0,35.0
norcar,0.92420393,32.0,35.0
bird1,0.9977071,33.0,36.0
brnowl,0.012359111,33.0,36.0
carwre,0.022728464,33.0,36.0
bewwre,0.013375509,33.0,36.0
clcspa,0.017672395,33.0,36.0
gchwar,0.03641079,33.0,36.0
norcar,0.9589057,33.0,36.0
bird1,0.9872853,34.0,37.0
carwre,0.032402195,34.0,37.0
bewwre,0.014395712,34.0,37.0
clcspa,0.01160849,34.0,37.0
gchwar,0.013148877,34.0,37.0
norcar,0.9018753,34.0,37.0
bird1,0.78790116,35.0,38.0
brdowl,0.056321412,35.0,38.0
whbtyr1,0.024929607,35.0,38.0
gycful1,0.01007833,35.0,38.0
whesib1,0.023014374,35.0,38.0
stelio1,0.023834508,35.0,38.0
fibflo1,0.018378815,35.0,38.0
