species_code,score,start_offset_sec,end_offset_sec
amecro,0.010210982,10.0,13.0
tuftit,0.010886666,10.0,13.0
carwre,0.16402543,10.0,13.0
grycat,0.03866396,10.0,13.0
normoc,0.0142564615,10.0,13.0
obnthr1,0.013161256,10.0,13.0
clcrob,0.02546691,10.0,13.0
amerob,0.023203874,10.0,13.0
cedwax,0.0110723525,10.0,13.0
sonspa,0.010335012,10.0,13.0
yebcha,0.011435839,10.0,13.0
orcori,0.032352228,10.0,13.0
rewbla,0.015543911,10.0,13.0
yelwar,0.983485,10.0,13.0
norcar,0.75189257,10.0,13.0
grwsal1,0.013590982,10.0,13.0
bird1,0.9999949,11.0,14.0
whttou1,0.011944526,11.0,14.0
reevir1,0.12526497,11.0,14.0
chivir1,0.012999905,11.0,14.0
amecro,0.04137228,11.0,14.0
grycat,0.025157223,11.0,14.0
amerob,0.025500579,11.0,14.0
cedwax,0.022670904,11.0,14.0
houspa,0.03358572,11.0,14.0
sonspa,0.012285739,11.0,14.0
easmea,0.012860999,11.0,14.0
rewbla,0.07120317,11.0,14.0
yelwar,0.98326135,11.0,14.0
norcar,0.9950923,11.0,14.0
bird1,0.9999328,12.0,15.0
moudov,0.01263544,12.0,15.0
indcuc1,0.010569396,12.0,15.0
whevir,0.037031844,12.0,15.0
reevir1,0.20702544,12.0,15.0
amecro,0.03077885,12.0,15.0
carchi,0.011052889,12.0,15.0
carwre,0.030606247,12.0,15.0
woothr,0.013081863,12.0,15.0
amerob,0.016830988,12.0,15.0
cedwax,0.014514347,12.0,15.0
houspa,0.011199492,12.0,15.0
sonspa,0.0138001,12.0,15.0
rewbla,0.092533514,12.0,15.0
norpar,0.0136287045,12.0,15.0
norcar,0.9968182,12.0,15.0
indbun,0.06504714,12.0,15.0
bird1,0.99942535,13.0,16.0
sora,0.019108364,13.0,16.0
whevir,0.012300358,13.0,16.0
blujay,0.01521464,13.0,16.0
carwre,0.011289197,13.0,16.0
amerob,0.015365718,13.0,16.0
rewbla,0.8734197,13.0,16.0
comyel,0.010404455,13.0,16.0
norcar,0.9804058,13.0,16.0
indbun,0.053193767,13.0,16.0
bird1,0.9989345,14.0,17.0
whevir,0.011424202,14.0,17.0
blujay,0.036362704,14.0,17.0
tuftit,0.0135209495,14.0,17.0
carwre,0.08301792,14.0,17.0
grycat,0.014327586,14.0,17.0
normoc,0.013561998,14.0,17.0
amerob,0.021102576,14.0,17.0
houspa,0.02894687,14.0,17.0
rewbla,0.40850013,14.0,17.0
comyel,0.6126865,14.0,17.0
norcar,0.9499129,14.0,17.0
indbun,0.026710885,14.0,17.0
bird1,0.9999598,15.0,18.0
grycat,0.016976276,15.0,18.0
amerob,0.025001915,15.0,18.0
houspa,0.013409632,15.0,18.0
sonspa,0.01244997,15.0,18.0
orcori,0.02337573,15.0,18.0
rewbla,0.8973883,15.0,18.0
comyel,0.47415686,15.0,18.0
yelwar,0.990823,15.0,18.0
norcar,0.954461,15.0,18.0
bird1,0.99998796,16.0,19.0
moudov,0.025402742,16.0,19.0
sora,0.025201686,16.0,19.0
comgal1,0.014574894,16.0,19.0
ccfgle2,0.019291425,16.0,19.0
carwre,0.25967035,16.0,19.0
grycat,0.012824517,16.0,19.0
amerob,0.012919926,16.0,19.0
sonspa,0.01597428,16.0,19.0
yebcha,0.12105072,16.0,19.0
rewbla,0.94678265,16.0,19.0
comyel,0.89767414,16.0,19.0
yelwar,0.9898517,16.0,19.0
norcar,0.3374539,16.0,19.0
bird1,0.99998397,17.0,20.0
moudov,0.10672228,17.0,20.0
sora,0.021322915,17.0,20.0
grekis,0.012950958,17.0,20.0
carwre,0.20070444,17.0,20.0
grycat,0.019073954,17.0,20.0
amerob,0.0134507315,17.0,20.0
sonspa,0.011948116,17.0,20.0
yebcha,0.16996403,17.0,20.0
rewbla,0.9420849,17.0,20.0
comyel,0.087916926,17.0,20.0
yelwar,0.992736,17.0,20.0
norcar,0.30470818,17.0,20.0
bird1,0.99998194,18.0,21.0
moudov,0.058334943,18.0,21.0
grekis,0.010773158,18.0,21.0
carwre,0.45238066,18.0,21.0
grycat,0.040873878,18.0,21.0
normoc,0.012034234,18.0,21.0
clcrob,0.013131383,18.0,21.0
amerob,0.09385224,18.0,21.0
sonspa,0.012255733,18.0,21.0
yebcha,0.043124884,18.0,21.0
rewbla,0.884324,18.0,21.0
comyel,0.033047482,18.0,21.0
yelwar,0.9777385,18.0,21.0
norcar,0.4387137,18.0,21.0
bkhgro,0.017411212,18.0,21.0
bird1,0.9994784,19.0,22.0
moudov,0.31792253,19.0,22.0
kinrai4,0.017441586,19.0,22.0
rebwoo,0.016999431,19.0,22.0
dowwoo,0.011984813,19.0,22.0
carchi,0.042040795,19.0,22.0
bkcchi,0.013657331,19.0,22.0
tuftit,0.010951549,19.0,22.0
carwre,0.9615468,19.0,22.0
grycat,0.07366394,19.0,22.0
brnthr,0.053476837,19.0,22.0
normoc,0.0291626,19.0,22.0
amerob,0.059832435,19.0,22.0
sonspa,0.018949471,19.0,22.0
rewbla,0.94091135,19.0,22.0
norcar,0.69399905,19.0,22.0
bird1,0.99998623,20.0,23.0
moudov,0.0597405,20.0,23.0
comgal1,0.1323499,20.0,23.0
rebwoo,0.010271064,20.0,23.0
whevir,0.02316585,20.0,23.0
carchi,0.021759756,20.0,23.0
tuftit,0.029656636,20.0,23.0
carwre,0.224634,20.0,23.0
brnthr,0.017801955,20.0,23.0
normoc,0.014638034,20.0,23.0
amerob,0.03249182,20.0,23.0
houspa,0.02648866,20.0,23.0
amegfi,0.01005599,20.0,23.0
sonspa,0.08418099,20.0,23.0
rewbla,0.99886507,20.0,23.0
norcar,0.63307714,20.0,23.0
bird1,0.99993163,21.0,24.0
comgal1,0.025230814,21.0,24.0
whevir,0.021415597,21.0,24.0
carchi,0.019477027,21.0,24.0
carwre,0.12344161,21.0,24.0
normoc,0.023859337,21.0,24.0
amerob,0.016038077,21.0,24.0
houspa,0.011733615,21.0,24.0
sonspa,0.04679465,21.0,24.0
swaspa,0.012941306,21.0,24.0
rewbla,0.9918768,21.0,24.0
comyel,0.015655195,21.0,24.0
norcar,0.96999806,21.0,24.0
bird1,0.99999315,22.0,25.0
moudov,0.023940172,22.0,25.0
whevir,0.014897712,22.0,25.0
comchi1,0.013106658,22.0,25.0
grycat,0.03865029,22.0,25.0
amerob,0.013327694,22.0,25.0
sonspa,0.011346797,22.0,25.0
rewbla,0.9809235,22.0,25.0
yelwar,0.99505293,22.0,25.0
norcar,0.98744756,22.0,25.0
bird1,0.999988,23.0,26.0
sonspa,0.011211253,23.0,26.0
balori,0.010165083,23.0,26.0
rewbla,0.9964064,23.0,26.0
yelwar,0.9950202,23.0,26.0
norcar,0.9637271,23.0,26.0
bird1,0.99997276,24.0,27.0
normoc,0.011246715,24.0,27.0
amerob,0.010277475,24.0,27.0
sonspa,0.015653336,24.0,27.0
yebcha,0.010431157,24.0,27.0
rewbla,0.99272114,24.0,27.0
comyel,0.29096243,24.0,27.0
yelwar,0.9886766,24.0,27.0
norcar,0.9004187,24.0,27.0
bird1,0.9999825,25.0,28.0
eurtre1,0.016551493,25.0,28.0
carwre,0.044283863,25.0,28.0
grycat,0.010730506,25.0,28.0
amerob,0.019601064,25.0,28.0
sonspa,0.017608391,25.0,28.0
swaspa,0.011902167,25.0,28.0
rewbla,0.9677538,25.0,28.0
comyel,0.36312428,25.0,28.0
yelwar,0.97931993,25.0,28.0
norcar,0.86367095,25.0,28.0
bird1,0.99931496,26.0,29.0
reevir1,0.015472752,26.0,29.0
bkcchi,0.016249632,26.0,29.0
carwre,0.29557037,26.0,29.0
woothr,0.02382079,26.0,29.0
amerob,0.014202077,26.0,29.0
houspa,0.010689693,26.0,29.0
lesgol,0.014773438,26.0,29.0
fiespa,0.2651651,26.0,29.0
whcspa,0.010596554,26.0,29.0
sonspa,0.03155719,26.0,29.0
eastow,0.014216805,26.0,29.0
yebcha,0.1163928,26.0,29.0
easmea,0.15483789,26.0,29.0
rewbla,0.52885824,26.0,29.0
comyel,0.33869955,26.0,29.0
sumtan,0.0127377445,26.0,29.0
norcar,0.77597123,26.0,29.0
blugrb1,0.019401658,26.0,29.0
indbun,0.0814756,26.0,29.0
bird1,0.9986238,27.0,30.0
comgal1,0.01372707,27.0,30.0
pilwoo,0.12337424,27.0,30.0
comrav,0.010157286,27.0,30.0
bkcchi,0.02146338,27.0,30.0
carwre,0.21337457,27.0,30.0
grycat,0.016299466,27.0,30.0
eurbla,0.0100318575,27.0,30.0
amerob,0.016770221,27.0,30.0
lesgol,0.038742945,27.0,30.0
sonspa,0.012460775,27.0,30.0
yebcha,0.13729468,27.0,30.0
rewbla,0.7311135,27.0,30.0
comyel,0.62635213,27.0,30.0
norcar,0.09748884,27.0,30.0
blugrb1,0.01633416,27.0,30.0
indbun,0.06139679,27.0,30.0
paibun,0.013790596,27.0,30.0
bird1,0.9997733,28.0,31.0
whevir,0.02791102,28.0,31.0
chivir1,0.010103756,28.0,31.0
blujay,0.012674155,28.0,31.0
bkcchi,0.010161002,28.0,31.0
carwre,0.52339435,28.0,31.0
bewwre,0.013815191,28.0,31.0
spbwre1,0.020311346,28.0,31.0
hapwre1,0.018169798,28.0,31.0
plawre1,0.031789392,28.0,31.0
grycat,0.019879349,28.0,31.0
brnthr,0.013662392,28.0,31.0
woothr,0.088557,28.0,31.0
eurbla,0.021768192,28.0,31.0
whnrob1,0.020763958,28.0,31.0
amerob,0.010629409,28.0,31.0
lesgol,0.04325624,28.0,31.0
graspa,0.0144026615,28.0,31.0
sonspa,0.027798168,28.0,31.0
yebcha,0.039839488,28.0,31.0
easmea,0.011438617,28.0,31.0
orcori,0.22286779,28.0,31.0
rewbla,0.027286904,28.0,31.0
gycyel,0.011869557,28.0,31.0
yelwar,0.025289975,28.0,31.0
yetwar,0.012852049,28.0,31.0
flawar1,0.019191964,28.0,31.0
norcar,0.28539625,28.0,31.0
blugrb1,0.018737977,28.0,31.0
indbun,0.24861336,28.0,31.0
paibun,0.01357033,28.0,31.0
dickci,0.026567545,28.0,31.0
docsee1,0.028586244,28.0,31.0
bird1,0.999968,29.0,32.0
cangoo,0.010210673,29.0,32.0
whtdov,0.023116792,29.0,32.0
moudov,0.036414728,29.0,32.0
whevir,0.013190849,29.0,32.0
blujay,0.010356372,29.0,32.0
spbwre1,0.038764313,29.0,32.0
hapwre1,0.046813574,29.0,32.0
grycat,0.0151510285,29.0,32.0
woothr,0.025251169,29.0,32.0
eurbla,0.013875094,29.0,32.0
amerob,0.045583438,29.0,32.0
houspa,0.028559268,29.0,32.0
foxspa,0.017512789,29.0,32.0
sonspa,0.02960839,29.0,32.0
yebcha,0.011071779,29.0,32.0
orcori,0.017878922,29.0,32.0
rewbla,0.028953047,29.0,32.0
comyel,0.019681334,29.0,32.0
yelwar,0.99454814,29.0,32.0
norcar,0.014605393,29.0,32.0
blugrb1,0.02038304,29.0,32.0
bird1,0.9999792,30.0,33.0
whtdov,0.0102187,30.0,33.0
moudov,0.16278595,30.0,33.0
warvir,0.04416466,30.0,33.0
carwre,0.03433073,30.0,33.0
spbwre1,0.024665853,30.0,33.0
hapwre1,0.07794832,30.0,33.0
amerob,0.03426758,30.0,33.0
houspa,0.010608007,30.0,33.0
purfin,0.015906176,30.0,33.0
amegfi,0.010211484,30.0,33.0
sonspa,0.04236228,30.0,33.0
boboli,0.025173776,30.0,33.0
orcori,0.0106934495,30.0,33.0
balori,0.013345025,30.0,33.0
rewbla,0.94171166,30.0,33.0
comyel,0.027178414,30.0,33.0
yelwar,0.98906565,30.0,33.0
norcar,0.16769528,30.0,33.0
blugrb1,0.07089195,30.0,33.0
bird1,0.9999834,31.0,34.0
moudov,0.10404496,31.0,34.0
bncfly,0.011107589,31.0,34.0
treswa,0.010052768,31.0,34.0
comchi1,0.061607268,31.0,34.0
carwre,0.23686527,31.0,34.0
grycat,0.018628161,31.0,34.0
normoc,0.011083245,31.0,34.0
swathr,0.010713136,31.0,34.0
amerob,0.01517603,31.0,34.0
sonspa,0.03190568,31.0,34.0
rewbla,0.9570591,31.0,34.0
comyel,0.02855812,31.0,34.0
yelwar,0.98945,31.0,34.0
norcar,0.822397,31.0,34.0
bird1,0.99996865,32.0,35.0
moudov,0.02055359,32.0,35.0
wilfly,0.010239311,32.0,35.0
leafly,0.015325147,32.0,35.0
comchi1,0.015930977,32.0,35.0
eurtre1,0.045070313,32.0,35.0
carwre,0.15924203,32.0,35.0
grycat,0.031638265,32.0,35.0
normoc,0.010050499,32.0,35.0
amerob,0.026986994,32.0,35.0
pursun4,0.012922133,32.0,35.0
amegfi,0.016109109,32.0,35.0
sonspa,0.019830978,32.0,35.0
rewbla,0.95458436,32.0,35.0
comyel,0.014172159,32.0,35.0
amered,0.011097997,32.0,35.0
yelwar,0.87818956,32.0,35.0
norcar,0.70362175,32.0,35.0
indbun,0.24056242,32.0,35.0
bird1,0.9998736,33.0,36.0
moudov,0.010745229,33.0,36.0
reevir1,0.01390213,33.0,36.0
tuftit,0.0333128,33.0,36.0
whesib1,0.017467517,33.0,36.0
carwre,0.32608715,33.0,36.0
eursta,0.012327361,33.0,36.0
normoc,0.011863944,33.0,36.0
amerob,0.017300354,33.0,36.0
amegfi,0.012176416,33.0,36.0
larspa,0.020399872,33.0,36.0
sonspa,0.018247709,33.0,36.0
rewbla,0.9884045,33.0,36.0
norcar,0.9226228,33.0,36.0
indbun,0.65254605,33.0,36.0
grwsal1,0.01833404,33.0,36.0
bird1,0.9999314,34.0,37.0
reevir1,0.010270988,34.0,37.0
carwre,0.036140002,34.0,37.0
bewwre,0.026212191,34.0,37.0
amerob,0.010622244,34.0,37.0
amegfi,0.012160859,34.0,37.0
larspa,0.027911171,34.0,37.0
sonspa,0.016912756,34.0,37.0
yebcha,0.010922574,34.0,37.0
rewbla,0.9879952,34.0,37.0
comyel,0.20554873,34.0,37.0
norcar,0.83822554,34.0,37.0
indbun,0.5301043,34.0,37.0
bird1,0.9998813,35.0,38.0
moudov,0.010099549,35.0,38.0
comgal1,0.2798727,35.0,38.0
whevir,0.015719468,35.0,38.0
carwre,0.014274793,35.0,38.0
rewbla,0.98389274,35.0,38.0
comyel,0.4951811,35.0,38.0
norcar,0.9267354,35.0,38.0
indbun,0.092775136,35.0,38.0
bird1,0.9999621,36.0,39.0
amerob,0.010781201,36.0,39.0
sonspa,0.019096855,36.0,39.0
wesmea,0.028889,36.0,39.0
easmea,0.011063381,36.0,39.0
rewbla,0.98796916,36.0,39.0
comyel,0.5444133,36.0,39.0
yelwar,0.99327326,36.0,39.0
norcar,0.63645023,36.0,39.0
bird1,0.9999472,37.0,40.0
comgal1,0.013693676,37.0,40.0
whbtap1,0.010914577,37.0,40.0
swtman1,0.010736145,37.0,40.0
warvir,0.010911042,37.0,40.0
chivir1,0.014819251,37.0,40.0
bkcchi,0.011229149,37.0,40.0
grycat,0.019958062,37.0,40.0
amerob,0.019485353,37.0,40.0
amegfi,0.011443821,37.0,40.0
sonspa,0.042842958,37.0,40.0
wesmea,0.024846373,37.0,40.0
easmea,0.026178215,37.0,40.0
rewbla,0.9880929,37.0,40.0
comyel,0.3100212,37.0,40.0
yelwar,0.98466307,37.0,40.0
norcar,0.20687728,37.0,40.0
bird1,0.9999514,38.0,41.0
moudov,0.010166831,38.0,41.0
sora,0.021789392,38.0,41.0
comgal1,0.010097677,38.0,41.0
whbtap1,0.04075592,38.0,41.0
swtman1,0.011856031,38.0,41.0
chivir1,0.012652214,38.0,41.0
bkcchi,0.03328449,38.0,41.0
carwre,0.56001043,38.0,41.0
grycat,0.018893274,38.0,41.0
amerob,0.023732089,38.0,41.0
sonspa,0.060618896,38.0,41.0
wesmea,0.022046292,38.0,41.0
easmea,0.015193977,38.0,41.0
orcori,0.05268629,38.0,41.0
rewbla,0.9721141,38.0,41.0
bnhcow,0.014228704,38.0,41.0
comyel,0.015268971,38.0,41.0
yelwar,0.96747303,38.0,41.0
norcar,0.105245285,38.0,41.0
bird1,0.9998011,39.0,42.0
sora,0.010272426,39.0,42.0
comgal1,0.04405741,39.0,42.0
whbtap1,0.023649242,39.0,42.0
warvir,0.011787643,39.0,42.0
carwre,0.21747135,39.0,42.0
grycat,0.01890268,39.0,42.0
amerob,0.039243836,39.0,42.0
houspa,0.010839155,39.0,42.0
amegfi,0.014347466,39.0,42.0
sonspa,0.013566737,39.0,42.0
balori,0.011416988,39.0,42.0
rewbla,0.9707057,39.0,42.0
comyel,0.014929137,39.0,42.0
yelwar,0.98760825,39.0,42.0
norcar,0.40295196,39.0,42.0
indbun,0.010597898,39.0,42.0
bird1,0.99844944,40.0,43.0
moudov,0.067129046,40.0,43.0
carwre,0.75123876,40.0,43.0
amerob,0.02348244,40.0,43.0
amegfi,0.021699918,40.0,43.0
rewbla,0.9525713,40.0,43.0
comyel,0.034397777,40.0,43.0
norcar,0.6500092,40.0,43.0
indbun,0.09291243,40.0,43.0
bird1,0.97928023,41.0,44.0
moudov,0.05263032,41.0,44.0
whevir,0.025145246,41.0,44.0
comtai1,0.019935915,41.0,44.0
carwre,0.46992508,41.0,44.0
houspa,0.012885783,41.0,44.0
amegfi,0.01649222,41.0,44.0
rucspa1,0.011126224,41.0,44.0
yebcha,0.013681476,41.0,44.0
orcori,0.012178377,41.0,44.0
norcar,0.6701823,41.0,44.0
blugrb1,0.041356266,41.0,44.0
indbun,0.09418681,41.0,44.0
paibun,0.044629302,41.0,44.0
saffin,0.016983623,41.0,44.0
