species_code,score,start_offset_sec,end_offset_sec
norpar,0.98788446,5.0,8.0
tropar,0.010263729,5.0,8.0
babwar,0.05984109,5.0,8.0
bkbwar,0.4973655,5.0,8.0
norcar,0.064353205,5.0,8.0
bugtan,0.035527334,5.0,8.0
saytan1,0.14123438,5.0,8.0
bird1,0.99061966,6.0,9.0
whtdov,0.021876741,6.0,9.0
grekis,0.014589824,6.0,9.0
reevir1,0.08974786,6.0,9.0
chivir1,0.03328017,6.0,9.0
tuftit,0.08104116,6.0,9.0
blackc1,0.01568575,6.0,9.0
houwre4,0.018140357,6.0,9.0
carwre,0.02381224,6.0,9.0
gbwwre1,0.010807046,6.0,9.0
eursta,0.02525614,6.0,9.0
sposta1,0.0131353885,6.0,9.0
yelthr1,0.036731184,6.0,9.0
rubthr1,0.027153293,6.0,9.0
amerob,0.03693157,6.0,9.0
slathr2,0.018400574,6.0,9.0
eurrob1,0.05804672,6.0,9.0
houspa,0.011472679,6.0,9.0
shicow,0.047651757,6.0,9.0
comgra,0.025015784,6.0,9.0
norcar,0.029211296,6.0,9.0
bugtan,0.035748366,6.0,9.0
saytan1,0.13058835,6.0,9.0
paltan1,0.014593217,6.0,9.0
banana,0.028541436,6.0,9.0
bird1,0.6933401,7.0,10.0
reevir1,0.019352676,7.0,10.0
amerob,0.012126875,7.0,10.0
bkhgro,0.011410838,7.0,10.0
bird1,0.7549007,8.0,11.0
amerob,0.031129146,8.0,11.0
rucwar1,0.018814173,8.0,11.0
bkhgro,0.020988574,8.0,11.0
bird1,0.7683143,9.0,12.0
bird1,0.94046515,10.0,13.0
rutjac1,0.020604417,10.0,13.0
rucant1,0.02952386,10.0,13.0
chbant1,0.14275312,10.0,13.0
goftyr1,0.013126842,10.0,13.0
brnjay,0.022520397,10.0,13.0
tuftit,0.013000859,10.0,13.0
bird1,0.99126434,11.0,14.0
undtin1,0.012469784,11.0,14.0
redjun,0.012674714,11.0,14.0
brnjay,0.050447464,11.0,14.0
carchi,0.011909359,11.0,14.0
afbtit2,0.026463958,11.0,14.0
tuftit,0.36134848,11.0,14.0
blctit4,0.013680642,11.0,14.0
eurrob1,0.0146132605,11.0,14.0
rocbun1,0.03667996,11.0,14.0
sthbrf8,0.015066895,11.0,14.0
orbspa1,0.012185475,11.0,14.0
wnbfin1,0.01815476,11.0,14.0
shicow,0.01724113,11.0,14.0
bawwar,0.011561108,11.0,14.0
bkbwar,0.0157418,11.0,14.0
norcar,0.016120713,11.0,14.0
blbgra1,0.040021274,11.0,14.0
banana,0.029336765,11.0,14.0
bkfgra,0.010879059,11.0,14.0
bird1,0.9993917,12.0,15.0
blujay,0.012718541,12.0,15.0
amecro,0.012393031,12.0,15.0
afbtit2,0.011619871,12.0,15.0
tuftit,0.45910403,12.0,15.0
blctit4,0.027679425,12.0,15.0
gretit1,0.018304931,12.0,15.0
cogwar1,0.01176212,12.0,15.0
carwre,0.011444987,12.0,15.0
sonthr1,0.0113587845,12.0,15.0
eurbla,0.013899352,12.0,15.0
amerob,0.011021936,12.0,15.0
pabflo1,0.034760457,12.0,15.0
rocbun1,0.06657679,12.0,15.0
cirbun1,0.26712233,12.0,15.0
chispa,0.1344599,12.0,15.0
daejun,0.022926604,12.0,15.0
whtspa,0.018019188,12.0,15.0
wnbfin1,0.025728935,12.0,15.0
woewar1,0.65849423,12.0,15.0
norpar,0.017164534,12.0,15.0
tropar,0.02254462,12.0,15.0
pinwar,0.011932561,12.0,15.0
norcar,0.013354394,12.0,15.0
butsal1,0.014125906,12.0,15.0
bird1,0.99975073,13.0,16.0
redjun,0.013658622,13.0,16.0
rebwoo,0.018676527,13.0,16.0
plwant1,0.0321224,13.0,16.0
yectyr1,0.013908107,13.0,16.0
buhvir,0.014053291,13.0,16.0
blujay,0.03998118,13.0,16.0
carchi,0.015864825,13.0,16.0
afbtit2,0.011424719,13.0,16.0
tuftit,0.4604524,13.0,16.0
carwre,0.024057299,13.0,16.0
rocbun1,0.050866593,13.0,16.0
cirbun1,0.025589874,13.0,16.0
whtspa,0.014937912,13.0,16.0
wnbfin1,0.010995823,13.0,16.0
norpar,0.9931433,13.0,16.0
yerwar,0.01117656,13.0,16.0
yetwar,0.012428724,13.0,16.0
norcar,0.046992857,13.0,16.0
bird1,0.9996057,14.0,17.0
plwant1,0.013665318,14.0,17.0
easpho,0.015792733,14.0,17.0
reevir1,0.010149518,14.0,17.0
blujay,0.057193663,14.0,17.0
tuftit,0.95934606,14.0,17.0
carwre,0.017914727,14.0,17.0
normoc,0.010349454,14.0,17.0
sonspa,0.0123705305,14.0,17.0
norpar,0.9911154,14.0,17.0
yetwar,0.011053494,14.0,17.0
norcar,0.04380757,14.0,17.0
bird1,0.9996673,15.0,18.0
plwant1,0.011584588,15.0,18.0
easpho,0.79746866,15.0,18.0
blujay,0.03947574,15.0,18.0
tuftit,0.78284806,15.0,18.0
buggna,0.010043561,15.0,18.0
carwre,0.042061545,15.0,18.0
normoc,0.01259957,15.0,18.0
norpar,0.9760425,15.0,18.0
pinwar,0.011640365,15.0,18.0
norcar,0.030215377,15.0,18.0
bird1,0.9988446,16.0,19.0
easpho,0.974617,16.0,19.0
blujay,0.039390713,16.0,19.0
amecro,0.012225665,16.0,19.0
carchi,0.0107708,16.0,19.0
bkcchi,0.015488074,16.0,19.0
tuftit,0.739024,16.0,19.0
blctit4,0.020335773,16.0,19.0
buggna,0.01045891,16.0,19.0
carwre,0.038777865,16.0,19.0
whtspa,0.030167801,16.0,19.0
sonspa,0.013370916,16.0,19.0
norcar,0.019818265,16.0,19.0
bird1,0.9977593,17.0,20.0
shshaw,0.02339209,17.0,20.0
easpho,0.13846208,17.0,20.0
lesgre1,0.016879894,17.0,20.0
blujay,0.025016984,17.0,20.0
tuftit,0.739018,17.0,20.0
carwre,0.01835456,17.0,20.0
louwat,0.017567908,17.0,20.0
yetwar,0.012270576,17.0,20.0
norcar,0.02047356,17.0,20.0
bird1,0.9055623,18.0,21.0
whcbar1,0.012418702,18.0,21.0
amerob,0.011805203,18.0,21.0
foxspa,0.032641757,18.0,21.0
whtspa,0.03612705,18.0,21.0
sonspa,0.06721488,18.0,21.0
rewbla,0.01119245,18.0,21.0
norcar,0.018197076,18.0,21.0
grhtan1,0.026106462,18.0,21.0
swatan1,0.014146646,18.0,21.0
bird1,0.9961425,19.0,22.0
grejac2,0.042142484,19.0,22.0
whcbar1,0.079300046,19.0,22.0
chbant1,0.2820906,19.0,22.0
tuftit,0.015485004,19.0,22.0
sonspa,0.020063069,19.0,22.0
norcar,0.014780115,19.0,22.0
bird1,0.99490464,20.0,23.0
whcbar1,0.010866207,20.0,23.0
blujay,0.019410461,20.0,23.0
carchi,0.0107128285,20.0,23.0
tuftit,0.89367115,20.0,23.0
carwre,0.011731098,20.0,23.0
whtspa,0.010232585,20.0,23.0
sonspa,0.013924715,20.0,23.0
norcar,0.03469369,20.0,23.0
swatan1,0.029922474,20.0,23.0
bird1,0.9957028,21.0,24.0
whcbar1,0.12518425,21.0,24.0
blujay,0.015872346,21.0,24.0
tuftit,0.8846301,21.0,24.0
norcar,0.02781135,21.0,24.0
bird1,0.9956603,22.0,25.0
pavcuc1,0.037572302,22.0,25.0
brratt1,0.02976597,22.0,25.0
blujay,0.010081103,22.0,25.0
tuftit,0.33154547,22.0,25.0
norcar,0.016000338,22.0,25.0
bird1,0.96853447,23.0,26.0
chiswi,0.01610545,23.0,26.0
alpswi1,0.023368007,23.0,26.0
amerob,0.012330687,23.0,26.0
cirbun1,0.024747968,23.0,26.0
chispa,0.021257207,23.0,26.0
daejun,0.011689583,23.0,26.0
woewar1,0.036032952,23.0,26.0
norpar,0.07720936,23.0,26.0
norcar,0.012464806,23.0,26.0
bird1,0.9986981,24.0,27.0
carwre,0.011908917,24.0,27.0
normoc,0.010322549,24.0,27.0
amerob,0.011450037,24.0,27.0
norpar,0.71727943,24.0,27.0
tropar,0.24947733,24.0,27.0
norcar,0.027605437,24.0,27.0
bird1,0.99859375,25.0,28.0
chiswi,0.010687666,25.0,28.0
shthaw,0.013765017,25.0,28.0
easpho,0.048747223,25.0,28.0
reevir1,0.013672286,25.0,28.0
tuftit,0.0137130115,25.0,28.0
carwre,0.027304975,25.0,28.0
amerob,0.010931367,25.0,28.0
cobtan1,0.032198202,25.0,28.0
orbspa1,0.011409004,25.0,28.0
pecspa1,0.022685021,25.0,28.0
norpar,0.93425065,25.0,28.0
tropar,0.018488942,25.0,28.0
norcar,0.034915112,25.0,28.0
bird1,0.99989504,26.0,29.0
chiswi,0.03468288,26.0,29.0
plwant1,0.017473191,26.0,29.0
easpho,0.8192288,26.0,29.0
blujay,0.26845968,26.0,29.0
carchi,0.010406886,26.0,29.0
tuftit,0.6681659,26.0,29.0
carwre,0.041387584,26.0,29.0
amerob,0.02104247,26.0,29.0
cobtan1,0.025789993,26.0,29.0
pecspa1,0.017806616,26.0,29.0
ccbfin,0.010290245,26.0,29.0
whtspa,0.02905882,26.0,29.0
norpar,0.92006975,26.0,29.0
pinwar,0.010867961,26.0,29.0
yerwar,0.010292245,26.0,29.0
norcar,0.03276786,26.0,29.0
bird1,0.9996485,27.0,30.0
easpho,0.9093254,27.0,30.0
blujay,0.060239024,27.0,30.0
amecro,0.012359547,27.0,30.0
carchi,0.028132772,27.0,30.0
bkcchi,0.020162595,27.0,30.0
tuftit,0.85313,27.0,30.0
gockin,0.016348045,27.0,30.0
buggna,0.024974665,27.0,30.0
carwre,0.024736598,27.0,30.0
amerob,0.012612093,27.0,30.0
cobtan1,0.010722125,27.0,30.0
pecspa1,0.020215578,27.0,30.0
daejun,0.01001514,27.0,30.0
whtspa,0.031034712,27.0,30.0
sonspa,0.011907619,27.0,30.0
gowwar,0.013185637,27.0,30.0
naswar,0.018718408,27.0,30.0
amered,0.012943316,27.0,30.0
camwar,0.015318146,27.0,30.0
norpar,0.025328293,27.0,30.0
magwar,0.02060755,27.0,30.0
bkbwar,0.018828468,27.0,30.0
yelwar,0.041049775,27.0,30.0
bkpwar,0.015333927,27.0,30.0
pinwar,0.023010943,27.0,30.0
yerwar,0.013467769,27.0,30.0
herwar,0.010805449,27.0,30.0
gchwar,0.011648766,27.0,30.0
norcar,0.028470397,27.0,30.0
indbun,0.0115377065,27.0,30.0
fabtan1,0.010915421,27.0,30.0
banana,0.051828988,27.0,30.0
bird1,0.9999525,28.0,31.0
easpho,0.99909943,28.0,31.0
blujay,0.13074318,28.0,31.0
amecro,0.015251443,28.0,31.0
carchi,0.019632533,28.0,31.0
bkcchi,0.03427556,28.0,31.0
tuftit,0.9394222,28.0,31.0
buggna,0.015103459,28.0,31.0
carwre,0.05611718,28.0,31.0
amerob,0.019094404,28.0,31.0
whtspa,0.20581697,28.0,31.0
sonspa,0.011728014,28.0,31.0
norcar,0.031636827,28.0,31.0
bird1,0.9988494,29.0,32.0
stther2,0.01077078,29.0,32.0
cinhum1,0.018950509,29.0,32.0
easpho,0.9788985,29.0,32.0
amecro,0.012368061,29.0,32.0
bkcchi,0.012927658,29.0,32.0
tuftit,0.04193115,29.0,32.0
buggna,0.012432891,29.0,32.0
carwre,0.0234612,29.0,32.0
amerob,0.01777702,29.0,32.0
whtspa,0.020183047,29.0,32.0
sonspa,0.010149859,29.0,32.0
norcar,0.018014522,29.0,32.0
partan1,0.030719692,29.0,32.0
bird1,0.99637103,30.0,33.0
easpho,0.9860829,30.0,33.0
reevir1,0.016410673,30.0,33.0
amecro,0.011484383,30.0,33.0
tuftit,0.011707644,30.0,33.0
buggna,0.013238105,30.0,33.0
carwre,0.010869284,30.0,33.0
amerob,0.013128262,30.0,33.0
rewbla,0.012682416,30.0,33.0
norcar,0.011703794,30.0,33.0
bird1,0.83710957,31.0,34.0
partan1,0.017178407,31.0,34.0
bird1,0.8978566,32.0,35.0
chbant1,0.039842226,32.0,35.0
goftyr1,0.011810048,32.0,35.0
grekis,0.013095406,32.0,35.0
tuftit,0.011077157,32.0,35.0
bfbwar1,0.012006021,32.0,35.0
blfsol1,0.14855787,32.0,35.0
slcsol1,0.01643032,32.0,35.0
herthr,0.016874617,32.0,35.0
eurrob1,0.010349845,32.0,35.0
cobtan1,0.032779627,32.0,35.0
norcar,0.010319932,32.0,35.0
banana,0.013590644,32.0,35.0
bird1,0.9947615,33.0,36.0
whtdov,0.04731923,33.0,36.0
chbant1,0.043533042,33.0,36.0
tuftit,0.1468855,33.0,36.0
gockin,0.01791138,33.0,36.0
wbwwre1,0.08506916,33.0,36.0
blfsol1,0.018242681,33.0,36.0
herthr,0.012990125,33.0,36.0
cedwax,0.010490764,33.0,36.0
eurbul,0.013655237,33.0,36.0
cobtan1,0.011764308,33.0,36.0
orbspa1,0.012826026,33.0,36.0
norcar,0.037885275,33.0,36.0
banana,0.010514322,33.0,36.0
bird1,0.9935225,34.0,37.0
whtdov,0.025325602,34.0,37.0
chbant1,0.029412381,34.0,37.0
yectyr1,0.016127385,34.0,37.0
goftyr1,0.012877075,34.0,37.0
reevir1,0.014608922,34.0,37.0
chivir1,0.010293624,34.0,37.0
viojay1,0.014801393,34.0,37.0
tuftit,0.24655679,34.0,37.0
buggna,0.018265177,34.0,37.0
houwre4,0.010275549,34.0,37.0
carwre,0.018013014,34.0,37.0
wbwwre1,0.038242552,34.0,37.0
gbwwre1,0.014602936,34.0,37.0
blfsol1,0.026904007,34.0,37.0
cobtan1,0.01702862,34.0,37.0
orbspa1,0.012740665,34.0,37.0
norcar,0.015983397,34.0,37.0
banana,0.015077621,34.0,37.0
bird1,0.99716806,35.0,38.0
whtdov,0.013742418,35.0,38.0
rutjac1,0.17360492,35.0,38.0
wsfeye1,0.02245881,35.0,38.0
yectyr1,0.010532903,35.0,38.0
grepew,0.02142738,35.0,38.0
sibsir1,0.016137293,35.0,38.0
buhvir,0.072536536,35.0,38.0
reevir1,0.027463429,35.0,38.0
chivir1,0.017950838,35.0,38.0
carchi,0.012994877,35.0,38.0
tuftit,0.32336253,35.0,38.0
gbwwre1,0.016884422,35.0,38.0
andsol1,0.08041204,35.0,38.0
obnthr1,0.036368158,35.0,38.0
spofly1,0.01026104,35.0,38.0
whtspa,0.08711736,35.0,38.0
gcrwar,0.019179124,35.0,38.0
norcar,0.026461044,35.0,38.0
butsal1,0.011512305,35.0,38.0
bird1,0.9480665,36.0,39.0
buhvir,0.012509595,36.0,39.0
reevir1,0.019030405,36.0,39.0
zitcis1,0.03516806,36.0,39.0
eurbla,0.010115037,36.0,39.0
amerob,0.011898489,36.0,39.0
eurser1,0.010340725,36.0,39.0
corbun1,0.12782595,36.0,39.0
whtspa,0.019667286,36.0,39.0
norpar,0.031449683,36.0,39.0
tropar,0.05422037,36.0,39.0
bird1,0.93445307,37.0,40.0
chiswi,0.01570374,37.0,40.0
juntit1,0.03511415,37.0,40.0
eurser1,0.015683556,37.0,40.0
corbun1,0.123345055,37.0,40.0
rucspa1,0.011268974,37.0,40.0
norpar,0.01288095,37.0,40.0
tropar,0.034360398,37.0,40.0
bird1,0.9491104,38.0,41.0
grbfir1,0.012022554,38.0,41.0
blutit,0.0114693,38.0,41.0
gretit1,0.014756089,38.0,41.0
eurbla,0.01476267,38.0,41.0
eurrob1,0.028349578,38.0,41.0
snbfly1,0.011659405,38.0,41.0
corbun1,0.10191256,38.0,41.0
rocbun1,0.014832004,38.0,41.0
cirbun1,0.010122497,38.0,41.0
orbspa1,0.010443805,38.0,41.0
spotow,0.01651767,38.0,41.0
norpar,0.011244746,38.0,41.0
tropar,0.088648885,38.0,41.0
bird1,0.995955,39.0,42.0
bbwduc,0.01173159,39.0,42.0
easpho,0.9233725,39.0,42.0
blujay,0.011811234,39.0,42.0
amecro,0.012497248,39.0,42.0
tuftit,0.055915955,39.0,42.0
gretit1,0.01903688,39.0,42.0
blackc1,0.010357013,39.0,42.0
carwre,0.027107934,39.0,42.0
eurbla,0.019793808,39.0,42.0
amerob,0.016428463,39.0,42.0
eurrob1,0.049477067,39.0,42.0
colfly1,0.01664479,39.0,42.0
comcha,0.01377438,39.0,42.0
eurgre1,0.01565536,39.0,42.0
rocbun1,0.013883519,39.0,42.0
pinwar,0.014689804,39.0,42.0
norcar,0.017970365,39.0,42.0
bird1,0.9942955,40.0,43.0
grbfir1,0.01774932,40.0,43.0
easpho,0.93964106,40.0,43.0
blujay,0.010528674,40.0,43.0
amecro,0.01096453,40.0,43.0
cretit2,0.01005909,40.0,43.0
tuftit,0.0152711505,40.0,43.0
gretit1,0.012187949,40.0,43.0
gockin,0.015850432,40.0,43.0
carwre,0.017457414,40.0,43.0
amerob,0.016287,40.0,43.0
eurrob1,0.02587186,40.0,43.0
colfly1,0.021095177,40.0,43.0
rewbla,0.013035733,40.0,43.0
norcar,0.014727485,40.0,43.0
bird1,0.99664885,41.0,44.0
rutjac1,0.010857166,41.0,44.0
spbant3,0.011769775,41.0,44.0
chbant1,0.01421865,41.0,44.0
easpho,0.8156046,41.0,44.0
sibsir1,0.01146803,41.0,44.0
rubpep1,0.010396912,41.0,44.0
grsvir1,0.020080203,41.0,44.0
tuftit,0.07633651,41.0,44.0
gockin,0.01346747,41.0,44.0
buggna,0.016540568,41.0,44.0
carwre,0.018858911,41.0,44.0
amerob,0.016853176,41.0,44.0
norcar,0.016911361,41.0,44.0
bird1,0.9985529,42.0,45.0
bbwduc,0.019393528,42.0,45.0
shshaw,0.010236947,42.0,45.0
easpho,0.83668077,42.0,45.0
blujay,0.29341647,42.0,45.0
amecro,0.014146514,42.0,45.0
bkcchi,0.015454603,42.0,45.0
tuftit,0.9353967,42.0,45.0
gockin,0.019158097,42.0,45.0
carwre,0.024727812,42.0,45.0
amerob,0.010956182,42.0,45.0
colfly1,0.011583481,42.0,45.0
norcar,0.024640415,42.0,45.0
bird1,0.99973404,43.0,46.0
viosab1,0.02279795,43.0,46.0
easpho,0.8168461,43.0,46.0
blujay,0.11801616,43.0,46.0
amecro,0.013252458,43.0,46.0
tuftit,0.97317445,43.0,46.0
carwre,0.036593728,43.0,46.0
amerob,0.012193743,43.0,46.0
pinwar,0.013300682,43.0,46.0
norcar,0.018952783,43.0,46.0
bugtan,0.02765004,43.0,46.0
bird1,0.9994616,44.0,47.0
bbwduc,0.04710972,44.0,47.0
greher1,0.020014452,44.0,47.0
viosab1,0.015042537,44.0,47.0
swtkit,0.012953104,44.0,47.0
blcman1,0.010554538,44.0,47.0
easpho,0.9603613,44.0,47.0
blujay,0.10710196,44.0,47.0
amecro,0.012940996,44.0,47.0
tuftit,0.89989555,44.0,47.0
carwre,0.03415245,44.0,47.0
cobtan1,0.050655123,44.0,47.0
pinwar,0.012048699,44.0,47.0
norcar,0.012232998,44.0,47.0
bugtan,0.016819876,44.0,47.0
bird1,0.99624,45.0,48.0
greher1,0.012173674,45.0,48.0
viosab1,0.019732248,45.0,48.0
easpho,0.984987,45.0,48.0
tuftit,0.016709998,45.0,48.0
buggna,0.024970502,45.0,48.0
carwre,0.016401794,45.0,48.0
amerob,0.010907167,45.0,48.0
cirbun1,0.12308531,45.0,48.0
cobtan1,0.017037522,45.0,48.0
chispa,0.012573216,45.0,48.0
pinwar,0.02320396,45.0,48.0
bird1,0.99977213,46.0,49.0
spvear1,0.01599813,46.0,49.0
grejac2,0.023418669,46.0,49.0
chbant1,0.015269164,46.0,49.0
blcman1,0.039643142,46.0,49.0
easpho,0.9986225,46.0,49.0
blujay,0.034372058,46.0,49.0
amecro,0.012989978,46.0,49.0
bkcchi,0.012579209,46.0,49.0
tuftit,0.016838007,46.0,49.0
scbwre1,0.047719747,46.0,49.0
carwre,0.014221096,46.0,49.0
herthr,0.017929953,46.0,49.0
cobtan1,0.09398918,46.0,49.0
whtspa,0.012472286,46.0,49.0
rucwar1,0.049890175,46.0,49.0
bird1,0.9999199,47.0,50.0
chiswi,0.021346303,47.0,50.0
easpho,0.99140805,47.0,50.0
blujay,0.04237313,47.0,50.0
tuftit,0.8440388,47.0,50.0
buggna,0.010981618,47.0,50.0
carwre,0.028256133,47.0,50.0
amerob,0.01057013,47.0,50.0
cobtan1,0.012468205,47.0,50.0
chispa,0.01437366,47.0,50.0
norpar,0.9428818,47.0,50.0
tropar,0.011957041,47.0,50.0
pinwar,0.02971149,47.0,50.0
norcar,0.019894777,47.0,50.0
bird1,0.999944,48.0,51.0
chiswi,0.023942463,48.0,51.0
easpho,0.99866986,48.0,51.0
blujay,0.03829983,48.0,51.0
bkcchi,0.010416982,48.0,51.0
tuftit,0.614691,48.0,51.0
buggna,0.017538603,48.0,51.0
carwre,0.03511392,48.0,51.0
norpar,0.89505386,48.0,51.0
pinwar,0.014121511,48.0,51.0
norcar,0.03414542,48.0,51.0
bird1,0.9998647,49.0,52.0
strcuc1,0.011075883,49.0,52.0
chiswi,0.020157527,49.0,52.0
easpho,0.9487871,49.0,52.0
blujay,0.012410026,49.0,52.0
carchi,0.020554803,49.0,52.0
tuftit,0.74924093,49.0,52.0
gockin,0.010648064,49.0,52.0
buggna,0.014961345,49.0,52.0
carwre,0.047059707,49.0,52.0
normoc,0.011655905,49.0,52.0
amerob,0.012393318,49.0,52.0
norpar,0.93688023,49.0,52.0
pinwar,0.023128241,49.0,52.0
norcar,0.030834889,49.0,52.0
bird1,0.99976796,50.0,53.0
chiswi,0.036944695,50.0,53.0
shthaw,0.014767582,50.0,53.0
easpho,0.8883674,50.0,53.0
buhvir,0.011775945,50.0,53.0
blujay,0.02370453,50.0,53.0
tuftit,0.030126471,50.0,53.0
buggna,0.016631108,50.0,53.0
carwre,0.022168366,50.0,53.0
normoc,0.021683132,50.0,53.0
amerob,0.0214355,50.0,53.0
rewbla,0.012575372,50.0,53.0
norpar,0.98407257,50.0,53.0
yerwar,0.010249323,50.0,53.0
norcar,0.08938805,50.0,53.0
bird1,0.9997803,51.0,54.0
easpho,0.9995887,51.0,54.0
blujay,0.014118133,51.0,54.0
amecro,0.013114636,51.0,54.0
bkcchi,0.02120867,51.0,54.0
tuftit,0.01186201,51.0,54.0
buggna,0.013460789,51.0,54.0
carwre,0.013165603,51.0,54.0
amerob,0.01342257,51.0,54.0
pinwar,0.012011736,51.0,54.0
norcar,0.044046517,51.0,54.0
bird1,0.9999231,52.0,55.0
easpho,0.98115474,52.0,55.0
blujay,0.026055824,52.0,55.0
amecro,0.014216771,52.0,55.0
bkcchi,0.022410227,52.0,55.0
tuftit,0.9683306,52.0,55.0
buggna,0.01951663,52.0,55.0
carwre,0.02308915,52.0,55.0
amerob,0.0113204615,52.0,55.0
norcar,0.051661316,52.0,55.0
bird1,0.99996245,53.0,56.0
easpho,0.9998053,53.0,56.0
blujay,0.01575952,53.0,56.0
amecro,0.0152353095,53.0,56.0
carchi,0.013800601,53.0,56.0
bkcchi,0.03283726,53.0,56.0
tuftit,0.97045577,53.0,56.0
gockin,0.010955863,53.0,56.0
buggna,0.13381526,53.0,56.0
carwre,0.030699225,53.0,56.0
amerob,0.010968046,53.0,56.0
norcar,0.022308936,53.0,56.0
bird1,0.9995818,54.0,57.0
reshaw,0.01306712,54.0,57.0
easpho,0.9788267,54.0,57.0
blujay,0.012502475,54.0,57.0
amecro,0.014434482,54.0,57.0
carchi,0.013772281,54.0,57.0
bkcchi,0.019055143,54.0,57.0
tuftit,0.71591616,54.0,57.0
blctit4,0.05902831,54.0,57.0
whbnut,0.021667883,54.0,57.0
buggna,0.21174343,54.0,57.0
carwre,0.040931627,54.0,57.0
amerob,0.01085522,54.0,57.0
norcar,0.021043722,54.0,57.0
bird1,0.9993749,55.0,58.0
cangoo,0.017687958,55.0,58.0
easpho,0.9960391,55.0,58.0
blujay,0.073166326,55.0,58.0
bkcchi,0.059453763,55.0,58.0
tuftit,0.42506486,55.0,58.0
buggna,0.24653591,55.0,58.0
carwre,0.062123984,55.0,58.0
herthr,0.026272923,55.0,58.0
amerob,0.014882562,55.0,58.0
fibflo1,0.016845435,55.0,58.0
eastow,0.01965839,55.0,58.0
rewbla,0.027307112,55.0,58.0
norpar,0.27886513,55.0,58.0
tropar,0.016989402,55.0,58.0
pinwar,0.014703889,55.0,58.0
btnwar,0.053197034,55.0,58.0
norcar,0.03808642,55.0,58.0
bird1,0.9997933,56.0,59.0
chiswi,0.12635855,56.0,59.0
easpho,0.9565025,56.0,59.0
reevir1,0.013632385,56.0,59.0
blujay,0.018463647,56.0,59.0
bkcchi,0.010806009,56.0,59.0
tuftit,0.47369716,56.0,59.0
