species_code,score,start_offset_sec,end_offset_sec
chivir1,0.01619035,11.0,14.0
amecro,0.018274788,11.0,14.0
carwre,0.05422286,11.0,14.0
grycat,0.020866951,11.0,14.0
normoc,0.011505524,11.0,14.0
clcrob,0.011005705,11.0,14.0
amerob,0.54515475,11.0,14.0
houspa,0.40842205,11.0,14.0
houfin,0.012483791,11.0,14.0
whtspa,0.011517712,11.0,14.0
sonspa,0.07495769,11.0,14.0
rewbla,0.086229235,11.0,14.0
norcar,0.012718427,11.0,14.0
bird1,0.9950655,12.0,15.0
gyfwoo1,0.0117927035,12.0,15.0
blhant2,0.01055481,12.0,15.0
whlant1,0.015071056,12.0,15.0
bkfant2,0.012498094,12.0,15.0
blfant1,0.010116674,12.0,15.0
stbwoo2,0.010560041,12.0,15.0
blujay,0.04329457,12.0,15.0
normoc,0.014124598,12.0,15.0
amerob,0.09542015,12.0,15.0
houspa,0.80954254,12.0,15.0
houfin,0.014491883,12.0,15.0
sonspa,0.018017424,12.0,15.0
rewbla,0.028456634,12.0,15.0
norcar,0.016558932,12.0,15.0
bird1,0.9941217,13.0,16.0
limpki,0.014238039,13.0,16.0
greegr,0.054120366,13.0,16.0
y00678,0.19379514,13.0,16.0
grekis,0.015386632,13.0,16.0
blujay,0.010991498,13.0,16.0
carwre,0.038614888,13.0,16.0
normoc,0.012177924,13.0,16.0
clcrob,0.016668718,13.0,16.0
houspa,0.38898548,13.0,16.0
rewbla,0.011168865,13.0,16.0
norcar,0.013760131,13.0,16.0
whcsee1,0.011609568,13.0,16.0
bird1,0.98011565,14.0,17.0
neocor,0.010444362,14.0,17.0
greegr,0.08720296,14.0,17.0
y00678,0.05974876,14.0,17.0
wrenti,0.015901797,14.0,17.0
brnthr,0.010066795,14.0,17.0
norcar,0.01015899,14.0,17.0
bird1,0.96759343,15.0,18.0
neocor,0.014418509,15.0,18.0
greegr,0.084589854,15.0,18.0
y00678,0.04211992,15.0,18.0
brnthr,0.010438745,15.0,18.0
swathr,0.043469016,15.0,18.0
norcar,0.02383732,15.0,18.0
bird1,0.4540525,16.0,19.0
