species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014944376,9.0,12.0
rocbun1,0.42899528,9.0,12.0
reebun,0.019374095,9.0,12.0
fiespa,0.036913026,9.0,12.0
vesspa,0.02948168,9.0,12.0
sonspa,0.30403465,9.0,12.0
linspa,0.018054256,9.0,12.0
gnttow,0.32003093,9.0,12.0
spotow,0.03317567,9.0,12.0
rewbla,0.03789566,9.0,12.0
comyel,0.3075964,9.0,12.0
yelwar,0.011074307,9.0,12.0
norcar,0.010253023,9.0,12.0
bird1,0.9982174,10.0,13.0
grekis,0.011908848,10.0,13.0
chivir1,0.01225986,10.0,13.0
rubthr1,0.051081248,10.0,13.0
clcrob,0.010008088,10.0,13.0
amerob,0.078422606,10.0,13.0
houfin,0.035780646,10.0,13.0
rocbun1,0.07344809,10.0,13.0
reebun,0.010918218,10.0,13.0
fiespa,0.018479893,10.0,13.0
vesspa,0.012356126,10.0,13.0
sonspa,0.019662336,10.0,13.0
gnttow,0.7274658,10.0,13.0
spotow,0.013214978,10.0,13.0
eastow,0.010803916,10.0,13.0
rewbla,0.014628573,10.0,13.0
comyel,0.13968605,10.0,13.0
yelwar,0.010413153,10.0,13.0
banana,0.0115834,10.0,13.0
bird1,0.9977366,11.0,14.0
rubthr1,0.032071386,11.0,14.0
clcrob,0.012525496,11.0,14.0
amerob,0.090910666,11.0,14.0
crbthr1,0.016656345,11.0,14.0
lesgol,0.013082735,11.0,14.0
rocbun1,0.025235517,11.0,14.0
fiespa,0.02197319,11.0,14.0
vesspa,0.11626913,11.0,14.0
sonspa,0.4944926,11.0,14.0
linspa,0.06574107,11.0,14.0
gnttow,0.01899582,11.0,14.0
spotow,0.17237148,11.0,14.0
eastow,0.039911468,11.0,14.0
yebcha,0.011415084,11.0,14.0
rewbla,0.054823544,11.0,14.0
comyel,0.10040016,11.0,14.0
yelwar,0.044069946,11.0,14.0
bird1,0.99893576,12.0,15.0
reevir1,0.011426475,12.0,15.0
houfin,0.16573481,12.0,15.0
sonspa,0.98946834,12.0,15.0
rewbla,0.033516888,12.0,15.0
ovenbi1,0.012113058,12.0,15.0
comyel,0.11614175,12.0,15.0
norcar,0.011606991,12.0,15.0
bird1,0.99693996,13.0,16.0
amerob,0.026936622,13.0,16.0
houfin,0.014380592,13.0,16.0
sonspa,0.9758896,13.0,16.0
rewbla,0.042869966,13.0,16.0
comyel,0.07473137,13.0,16.0
norcar,0.08471965,13.0,16.0
bird1,0.99481785,14.0,17.0
houfin,0.050444767,14.0,17.0
amegfi,0.030840725,14.0,17.0
rucspa1,0.018874103,14.0,17.0
sonspa,0.97361493,14.0,17.0
rewbla,0.026301691,14.0,17.0
comyel,0.10258382,14.0,17.0
norcar,0.015404808,14.0,17.0
whcsee1,0.030660436,14.0,17.0
bird1,0.9273211,15.0,18.0
hutvir,0.018472876,15.0,18.0
normoc,0.013564159,15.0,18.0
houspa,0.02863728,15.0,18.0
eutspa,0.020078186,15.0,18.0
houfin,0.030677019,15.0,18.0
amegfi,0.04685345,15.0,18.0
ortbun1,0.010373976,15.0,18.0
rucspa1,0.013296509,15.0,18.0
sonspa,0.030104117,15.0,18.0
norcar,0.07957482,15.0,18.0
blugrb1,0.022194067,15.0,18.0
indbun,0.014275558,15.0,18.0
dickci,0.030543672,15.0,18.0
whcsee1,0.040547952,15.0,18.0
banana,0.012658364,15.0,18.0
bkfgra,0.011174874,15.0,18.0
bird1,0.9826371,16.0,19.0
comtai1,0.018765682,16.0,19.0
gybpri1,0.1787078,16.0,19.0
houwre4,0.015571786,16.0,19.0
bewwre,0.014562263,16.0,19.0
eleeup1,0.014573695,16.0,19.0
houfin,0.026472624,16.0,19.0
amegfi,0.020984642,16.0,19.0
ortbun1,0.033885345,16.0,19.0
botspa,0.010512641,16.0,19.0
daejun,0.013072206,16.0,19.0
rucspa1,0.06530393,16.0,19.0
sonspa,0.04202013,16.0,19.0
swaspa,0.03308302,16.0,19.0
spotow,0.026822953,16.0,19.0
rewbla,0.013229906,16.0,19.0
yewbla2,0.023935024,16.0,19.0
orcwar,0.014898328,16.0,19.0
whcsee1,0.031479906,16.0,19.0
bird1,0.99179065,17.0,20.0
lesgre1,0.011675246,17.0,20.0
warvir,0.020713508,17.0,20.0
reevir1,0.018389842,17.0,20.0
gybpri1,0.05050931,17.0,20.0
houwre4,0.012380594,17.0,20.0
amerob,0.020563649,17.0,20.0
purfin,0.021048127,17.0,20.0
amegfi,0.043128546,17.0,20.0
daejun,0.011500488,17.0,20.0
rucspa1,0.011867919,17.0,20.0
sonspa,0.039418817,17.0,20.0
swaspa,0.052699797,17.0,20.0
spotow,0.0316642,17.0,20.0
rewbla,0.016360635,17.0,20.0
comyel,0.17288722,17.0,20.0
yelwar,0.2502495,17.0,20.0
chswar,0.023038685,17.0,20.0
yerwar,0.013996538,17.0,20.0
lazbun,0.031229926,17.0,20.0
indbun,0.019520108,17.0,20.0
paibun,0.011276366,17.0,20.0
whcsee1,0.0119668245,17.0,20.0
bird1,0.9996278,18.0,21.0
reevir1,0.010026085,18.0,21.0
gybpri1,0.07558249,18.0,21.0
ashpri1,0.025469853,18.0,21.0
sedwre1,0.017016929,18.0,21.0
houspa,0.010090496,18.0,21.0
whwcro,0.016119087,18.0,21.0
chispa,0.010335803,18.0,21.0
daejun,0.025035897,18.0,21.0
sonspa,0.02193293,18.0,21.0
swaspa,0.2587975,18.0,21.0
spotow,0.013105758,18.0,21.0
eastow,0.0119333025,18.0,21.0
rewbla,0.027182493,18.0,21.0
comyel,0.9237457,18.0,21.0
tropar,0.015279269,18.0,21.0
yelwar,0.011213335,18.0,21.0
bird1,0.9990613,19.0,22.0
reevir1,0.012444256,19.0,22.0
amecro,0.8508834,19.0,22.0
sonspa,0.041667495,19.0,22.0
rewbla,0.015193216,19.0,22.0
comyel,0.91449726,19.0,22.0
bird1,0.99882126,20.0,23.0
cangoo,0.011014084,20.0,23.0
amecro,0.7150251,20.0,23.0
whtspa,0.011566864,20.0,23.0
sonspa,0.04492584,20.0,23.0
rewbla,0.025387535,20.0,23.0
comyel,0.9538161,20.0,23.0
bird1,0.9784275,21.0,24.0
amecro,0.6733296,21.0,24.0
amerob,0.010430937,21.0,24.0
amegfi,0.042986397,21.0,24.0
daejun,0.010168525,21.0,24.0
sonspa,0.020094376,21.0,24.0
rewbla,0.019528573,21.0,24.0
lucwar,0.011731769,21.0,24.0
comyel,0.16359705,21.0,24.0
yelwar,0.29119354,21.0,24.0
chswar,0.01991884,21.0,24.0
palwar,0.010711282,21.0,24.0
pinwar,0.04912464,21.0,24.0
yerwar,0.13346756,21.0,24.0
norcar,0.013049531,21.0,24.0
blugrb1,0.013079203,21.0,24.0
indbun,0.045498062,21.0,24.0
bird1,0.4997644,22.0,25.0
