species_code,score,start_offset_sec,end_offset_sec
nutwoo,0.06740433,10.0,13.0
aldfly,0.014085444,10.0,13.0
grekis,0.0114068305,10.0,13.0
blujay,0.027902314,10.0,13.0
lesgol,0.011644178,10.0,13.0
sonspa,0.010436494,10.0,13.0
rewbla,0.52831286,10.0,13.0
comgra,0.016005835,10.0,13.0
grtgra,0.011017883,10.0,13.0
norcar,0.012152974,10.0,13.0
bird1,0.99755514,11.0,14.0
virrai,0.9803039,11.0,14.0
rumfly1,0.047986045,11.0,14.0
amerob,0.013276136,11.0,14.0
houspa,0.0113308765,11.0,14.0
sonspa,0.026510539,11.0,14.0
swaspa,0.011668678,11.0,14.0
rewbla,0.15720005,11.0,14.0
y00599,0.013148089,11.0,14.0
bird1,0.99825305,12.0,15.0
virrai,0.98716325,12.0,15.0
ferant1,0.014282358,12.0,15.0
rumfly1,0.027539546,12.0,15.0
amerob,0.012247978,12.0,15.0
sonspa,0.0216694,12.0,15.0
swaspa,0.012566232,12.0,15.0
rewbla,0.08067091,12.0,15.0
norcar,0.011443087,12.0,15.0
y00599,0.010275608,12.0,15.0
bird1,0.9993474,13.0,16.0
virrai,0.96438444,13.0,16.0
ferant1,0.057674885,13.0,16.0
eawpew,0.011716851,13.0,16.0
amecro,0.010216,13.0,16.0
fiscro,0.020837223,13.0,16.0
whbnut,0.03003566,13.0,16.0
carwre,0.046139758,13.0,16.0
amerob,0.014512906,13.0,16.0
rewbla,0.020020962,13.0,16.0
norcar,0.012851952,13.0,16.0
bird1,0.99748695,14.0,17.0
virrai,0.8733748,14.0,17.0
grekis,0.0111346645,14.0,17.0
blujay,0.014541823,14.0,17.0
whbnut,0.05244274,14.0,17.0
carwre,0.020247517,14.0,17.0
blfsol1,0.015983718,14.0,17.0
amerob,0.017059209,14.0,17.0
rewbla,0.031078031,14.0,17.0
norcar,0.014317483,14.0,17.0
bird1,0.99914545,15.0,18.0
buwtea,0.010338617,15.0,18.0
easwpw1,0.011157605,15.0,18.0
virrai,0.87019694,15.0,18.0
whbnut,0.20986809,15.0,18.0
carwre,0.02648526,15.0,18.0
amerob,0.014457716,15.0,18.0
rewbla,0.029437853,15.0,18.0
norcar,0.016875211,15.0,18.0
bird1,0.99775064,16.0,19.0
virrai,0.9331472,16.0,19.0
amerob,0.012702158,16.0,19.0
sonspa,0.011207765,16.0,19.0
rewbla,0.019404635,16.0,19.0
norcar,0.01523455,16.0,19.0
bird1,0.9990698,17.0,20.0
annhum,0.012604751,17.0,20.0
virrai,0.6778727,17.0,20.0
dowwoo,0.013705737,17.0,20.0
nutwoo,0.08511093,17.0,20.0
smbwoo1,0.012080663,17.0,20.0
blujay,0.030631574,17.0,20.0
whbnut,0.01677995,17.0,20.0
amerob,0.021402204,17.0,20.0
sonspa,0.012217821,17.0,20.0
rewbla,0.030066993,17.0,20.0
norcar,0.014946539,17.0,20.0
bird1,0.99814475,18.0,21.0
virrai,0.14206071,18.0,21.0
dowwoo,0.020612795,18.0,21.0
nutwoo,0.019792087,18.0,21.0
labwoo,0.010094508,18.0,21.0
smbwoo1,0.021717934,18.0,21.0
blujay,0.04712273,18.0,21.0
amerob,0.016047042,18.0,21.0
rewbla,0.015971707,18.0,21.0
norcar,0.01517603,18.0,21.0
bird1,0.99162793,19.0,22.0
virrai,0.31024736,19.0,22.0
smbwoo1,0.011048236,19.0,22.0
rewbla,0.029444667,19.0,22.0
norcar,0.014511434,19.0,22.0
bird1,0.99773943,20.0,23.0
virrai,0.38204822,20.0,23.0
carwre,0.010697436,20.0,23.0
rewbla,0.013869783,20.0,23.0
norcar,0.015093936,20.0,23.0
bird1,0.99541014,21.0,24.0
virrai,0.44365832,21.0,24.0
nutwoo,0.01714507,21.0,24.0
sonspa,0.0103877215,21.0,24.0
rewbla,0.010850096,21.0,24.0
bird1,0.99124473,22.0,25.0
annhum,0.010809482,22.0,25.0
virrai,0.68777627,22.0,25.0
nutwoo,0.033488918,22.0,25.0
amerob,0.012723314,22.0,25.0
sonspa,0.0122569855,22.0,25.0
rewbla,0.015897706,22.0,25.0
bird1,0.35831094,23.0,26.0
