species_code,score,start_offset_sec,end_offset_sec
norcar,0.010336451,26.0,29.0
bird1,0.86046094,27.0,30.0
grbani,0.015856387,27.0,30.0
tui1,0.027100308,27.0,30.0
norcar,0.011918514,27.0,30.0
bird1,0.8338749,28.0,31.0
comnig,0.013813917,28.0,31.0
houspa,0.018601542,28.0,31.0
rucspa1,0.011962158,28.0,31.0
bird1,0.98860115,29.0,32.0
reevir1,0.045750055,29.0,32.0
amerob,0.014727285,29.0,32.0
houspa,0.011136665,29.0,32.0
rewbla,0.013778411,29.0,32.0
amered,0.8052277,29.0,32.0
norcar,0.014054902,29.0,32.0
bird1,0.9980986,30.0,33.0
yetvir,0.02217791,30.0,33.0
reevir1,0.07293864,30.0,33.0
woothr,0.015962845,30.0,33.0
amerob,0.5364792,30.0,33.0
rewbla,0.011051514,30.0,33.0
amered,0.9295927,30.0,33.0
norcar,0.017206253,30.0,33.0
robgro,0.011000735,30.0,33.0
bird1,0.9955885,31.0,34.0
moudov,0.017130852,31.0,34.0
reshaw,0.0123184975,31.0,34.0
eawpew,0.017403334,31.0,34.0
yetvir,0.02349971,31.0,34.0
reevir1,0.09428004,31.0,34.0
blujay,0.010211589,31.0,34.0
bkcchi,0.021829678,31.0,34.0
woothr,0.0569239,31.0,34.0
amerob,0.4083983,31.0,34.0
fiespa,0.017368779,31.0,34.0
whtspa,0.011618798,31.0,34.0
sonspa,0.1357054,31.0,34.0
rewbla,0.0129727,31.0,34.0
amered,0.88556415,31.0,34.0
norcar,0.02840554,31.0,34.0
robgro,0.022641383,31.0,34.0
bird1,0.9964903,32.0,35.0
reshaw,0.01162817,32.0,35.0
tacgre1,0.13694596,32.0,35.0
reevir1,0.072467394,32.0,35.0
bkcchi,0.01023544,32.0,35.0
tuftit,0.016490294,32.0,35.0
blfsol1,0.011932072,32.0,35.0
woothr,0.05389511,32.0,35.0
amerob,0.27320307,32.0,35.0
sonspa,0.045858677,32.0,35.0
amered,0.8813404,32.0,35.0
norpar,0.015480483,32.0,35.0
norcar,0.041743923,32.0,35.0
robgro,0.02101978,32.0,35.0
bird1,0.9140288,33.0,36.0
tacgre1,0.19319119,33.0,36.0
tuftit,0.016563917,33.0,36.0
moutai2,0.024410903,33.0,36.0
putbab1,0.010697623,33.0,36.0
nigwre1,0.012910491,33.0,36.0
blfsol1,0.061960187,33.0,36.0
herthr,0.011899863,33.0,36.0
woothr,0.05574308,33.0,36.0
amerob,0.045985743,33.0,36.0
whtrob2,0.010903588,33.0,36.0
sonspa,0.055964705,33.0,36.0
norcar,0.019730583,33.0,36.0
bird1,0.96937865,34.0,37.0
rufgro,0.01265782,34.0,37.0
yetvir,0.040362705,34.0,37.0
reevir1,0.07319548,34.0,37.0
bkcchi,0.01219399,34.0,37.0
andsol1,0.012542404,34.0,37.0
herthr,0.014298208,34.0,37.0
woothr,0.09013041,34.0,37.0
amerob,0.3210756,34.0,37.0
blbthr1,0.04276916,34.0,37.0
balori,0.017473329,34.0,37.0
rewbla,0.012315877,34.0,37.0
amered,0.12429325,34.0,37.0
cerwar,0.011678653,34.0,37.0
babwar,0.012426746,34.0,37.0
norcar,0.034173377,34.0,37.0
robgro,0.035681,34.0,37.0
bird1,0.9972568,35.0,38.0
yetvir,0.010284539,35.0,38.0
reevir1,0.83444786,35.0,38.0
woothr,0.014441519,35.0,38.0
amerob,0.1738429,35.0,38.0
amered,0.66233337,35.0,38.0
robgro,0.025221866,35.0,38.0
bird1,0.99930185,36.0,39.0
reevir1,0.89218074,36.0,39.0
amerob,0.22042795,36.0,39.0
amered,0.4738603,36.0,39.0
bird1,0.9999391,37.0,40.0
reevir1,0.97568595,37.0,40.0
buggna,0.038857665,37.0,40.0
amerob,0.0746776,37.0,40.0
amered,0.6428391,37.0,40.0
bird1,0.99995804,38.0,41.0
reevir1,0.9696769,38.0,41.0
tuftit,0.010409675,38.0,41.0
buggna,0.026769299,38.0,41.0
amerob,0.014404328,38.0,41.0
amered,0.9577128,38.0,41.0
norcar,0.011965145,38.0,41.0
bird1,0.99997044,39.0,42.0
reevir1,0.9725898,39.0,42.0
tuftit,0.012127669,39.0,42.0
buggna,0.08308617,39.0,42.0
amerob,0.08416083,39.0,42.0
amered,0.970465,39.0,42.0
norcar,0.021238118,39.0,42.0
bird1,0.99983925,40.0,43.0
reevir1,0.94972354,40.0,43.0
tuftit,0.018929182,40.0,43.0
buggna,0.013049543,40.0,43.0
amerob,0.0605831,40.0,43.0
amered,0.9592536,40.0,43.0
norcar,0.015832288,40.0,43.0
robgro,0.018947251,40.0,43.0
bird1,0.999749,41.0,44.0
eawpew,0.012388737,41.0,44.0
reevir1,0.95151174,41.0,44.0
buggna,0.031832207,41.0,44.0
swathr,0.03014061,41.0,44.0
amerob,0.039592706,41.0,44.0
ovenbi1,0.013184532,41.0,44.0
bawwar,0.012245474,41.0,44.0
comyel,0.023110796,41.0,44.0
amered,0.93937135,41.0,44.0
norpar,0.010304332,41.0,44.0
bkbwar,0.017867172,41.0,44.0
norcar,0.0122454325,41.0,44.0
robgro,0.029999727,41.0,44.0
bird1,0.99915904,42.0,45.0
reevir1,0.86782765,42.0,45.0
blujay,0.054736502,42.0,45.0
bkcchi,0.019989442,42.0,45.0
veery,0.01608544,42.0,45.0
swathr,0.026870016,42.0,45.0
amerob,0.012147107,42.0,45.0
sonspa,0.12702508,42.0,45.0
bawwar,0.015913336,42.0,45.0
amered,0.6925151,42.0,45.0
babwar,0.014405507,42.0,45.0
bird1,0.99644566,43.0,46.0
reevir1,0.76681113,43.0,46.0
blujay,0.29091352,43.0,46.0
bkcchi,0.019617314,43.0,46.0
ybbwar1,0.012372278,43.0,46.0
blfsol1,0.014323285,43.0,46.0
amerob,0.011055261,43.0,46.0
sonspa,0.13422026,43.0,46.0
btnwar,0.012562914,43.0,46.0
bird1,0.9932047,44.0,47.0
yetvir,0.011932465,44.0,47.0
buhvir,0.020785727,44.0,47.0
reevir1,0.71147513,44.0,47.0
blujay,0.1268327,44.0,47.0
carchi,0.032793127,44.0,47.0
bkcchi,0.014820623,44.0,47.0
blfsol1,0.023897003,44.0,47.0
woothr,0.012467735,44.0,47.0
sonspa,0.026568621,44.0,47.0
rewbla,0.011057014,44.0,47.0
norcar,0.012005546,44.0,47.0
bird1,0.99964195,45.0,48.0
reevir1,0.9666674,45.0,48.0
tuftit,0.3043016,45.0,48.0
carwre,0.011044887,45.0,48.0
herthr,0.049651828,45.0,48.0
amerob,0.035712864,45.0,48.0
norcar,0.022292508,45.0,48.0
bird1,0.99988717,46.0,49.0
reevir1,0.97543895,46.0,49.0
tuftit,0.02103772,46.0,49.0
amerob,0.19864288,46.0,49.0
amered,0.93723696,46.0,49.0
robgro,0.020400349,46.0,49.0
bird1,0.99967974,47.0,50.0
reevir1,0.95384413,47.0,50.0
amerob,0.1606553,47.0,50.0
amered,0.71666265,47.0,50.0
robgro,0.0702269,47.0,50.0
bird1,0.9996097,48.0,51.0
reevir1,0.78127337,48.0,51.0
veery,0.026193846,48.0,51.0
amerob,0.70558125,48.0,51.0
amered,0.6661323,48.0,51.0
norcar,0.010388908,48.0,51.0
robgro,0.023774156,48.0,51.0
bird1,0.99883735,49.0,52.0
eawpew,0.4872233,49.0,52.0
grekis,0.032608517,49.0,52.0
reevir1,0.12499991,49.0,52.0
carwre,0.03421674,49.0,52.0
veery,0.021954903,49.0,52.0
clcrob,0.011509858,49.0,52.0
amerob,0.6046908,49.0,52.0
amered,0.7731894,49.0,52.0
babwar,0.028890109,49.0,52.0
norcar,0.015279242,49.0,52.0
robgro,0.01328289,49.0,52.0
bird1,0.993959,50.0,53.0
eawpew,0.41664654,50.0,53.0
grekis,0.013185544,50.0,53.0
reevir1,0.034439504,50.0,53.0
clcrob,0.012594546,50.0,53.0
amerob,0.87579495,50.0,53.0
sonspa,0.010598473,50.0,53.0
rewbla,0.014301166,50.0,53.0
amered,0.024414646,50.0,53.0
tropar,0.011408616,50.0,53.0
yelwar,0.013116857,50.0,53.0
norcar,0.011832775,50.0,53.0
bird1,0.964893,51.0,54.0
wemhar1,0.021063872,51.0,54.0
hrshaw,0.021566503,51.0,54.0
zothaw,0.010255017,51.0,54.0
eawpew,0.14085634,51.0,54.0
grekis,0.060363196,51.0,54.0
reevir1,0.012501986,51.0,54.0
blackc1,0.011095759,51.0,54.0
brbsol1,0.0104797855,51.0,54.0
clcrob,0.018612085,51.0,54.0
amerob,0.1950654,51.0,54.0
houspa,0.0114536695,51.0,54.0
rucspa1,0.013131944,51.0,54.0
sonspa,0.012591612,51.0,54.0
rewbla,0.031196319,51.0,54.0
norcar,0.011746904,51.0,54.0
bird1,0.8783423,52.0,55.0
blackc1,0.03365253,52.0,55.0
brbsol1,0.017447365,52.0,55.0
eurbla,0.010208352,52.0,55.0
amerob,0.019161748,52.0,55.0
laplon,0.036714528,52.0,55.0
rucspa1,0.012780678,52.0,55.0
rewbla,0.01357033,52.0,55.0
bird1,0.9307885,53.0,56.0
reevir1,0.022770187,53.0,56.0
blujay,0.013390335,53.0,56.0
bkcchi,0.011026599,53.0,56.0
woothr,0.010422995,53.0,56.0
amerob,0.014911743,53.0,56.0
rewbla,0.013982671,53.0,56.0
bawwar,0.025240954,53.0,56.0
amered,0.17695035,53.0,56.0
babwar,0.013064487,53.0,56.0
norcar,0.0113037955,53.0,56.0
bird1,0.8141667,54.0,57.0
blutit,0.08098411,54.0,57.0
gretit1,0.010418648,54.0,57.0
eurbla,0.016998276,54.0,57.0
amerob,0.01172519,54.0,57.0
amered,0.01157134,54.0,57.0
bird1,0.9404506,55.0,58.0
eawpew,0.023585532,55.0,58.0
reevir1,0.018354863,55.0,58.0
blutit,0.21496654,55.0,58.0
tuftit,0.011727534,55.0,58.0
blctit4,0.018169057,55.0,58.0
gretit1,0.020560455,55.0,58.0
blackc1,0.0144824255,55.0,58.0
sonthr1,0.01177316,55.0,58.0
eurbla,0.023698192,55.0,58.0
amerob,0.015118995,55.0,58.0
eurrob1,0.017348282,55.0,58.0
comcha,0.02934054,55.0,58.0
amered,0.049145103,55.0,58.0
bird1,0.56029975,56.0,59.0
