species_code,score,start_offset_sec,end_offset_sec
whtdov,0.012976931,7.0,10.0
reevir1,0.01539153,7.0,10.0
tuftit,0.06471642,7.0,10.0
buggna,0.32440346,7.0,10.0
carwre,0.014018527,7.0,10.0
amerob,0.89566404,7.0,10.0
rewbla,0.010220567,7.0,10.0
amered,0.88774955,7.0,10.0
cerwar,0.011261837,7.0,10.0
norcar,0.02388713,7.0,10.0
robgro,0.019790282,7.0,10.0
indbun,0.014138244,7.0,10.0
bird1,0.9987869,8.0,11.0
reevir1,0.04743899,8.0,11.0
tuftit,0.057726685,8.0,11.0
buggna,0.93651664,8.0,11.0
carwre,0.010662824,8.0,11.0
woothr,0.015401554,8.0,11.0
amerob,0.44077972,8.0,11.0
prowar,0.022218004,8.0,11.0
amered,0.052683573,8.0,11.0
cerwar,0.04767392,8.0,11.0
yelwar,0.554174,8.0,11.0
chswar,0.01405076,8.0,11.0
yetwar,0.016784828,8.0,11.0
wlswar,0.01330186,8.0,11.0
norcar,0.038201276,8.0,11.0
robgro,0.045151107,8.0,11.0
bird1,0.9986767,9.0,12.0
eawpew,0.022553187,9.0,12.0
reevir1,0.11111742,9.0,12.0
blujay,0.013665349,9.0,12.0
tuftit,0.017729638,9.0,12.0
buggna,0.88125473,9.0,12.0
carwre,0.0157126,9.0,12.0
woothr,0.012662488,9.0,12.0
amerob,0.53039044,9.0,12.0
sonspa,0.01839029,9.0,12.0
rewbla,0.022843963,9.0,12.0
amered,0.07272537,9.0,12.0
cerwar,0.024501756,9.0,12.0
yelwar,0.83902764,9.0,12.0
norcar,0.02132961,9.0,12.0
robgro,0.06414175,9.0,12.0
bird1,0.99974525,10.0,13.0
eawpew,0.013995149,10.0,13.0
reevir1,0.14707002,10.0,13.0
tuftit,0.012886905,10.0,13.0
buggna,0.97361135,10.0,13.0
carwre,0.010511683,10.0,13.0
grycat,0.012598241,10.0,13.0
woothr,0.024731826,10.0,13.0
amerob,0.6909135,10.0,13.0
amegfi,0.0127902,10.0,13.0
sonspa,0.015164781,10.0,13.0
balori,0.027007252,10.0,13.0
rewbla,0.020670328,10.0,13.0
comyel,0.01343549,10.0,13.0
amered,0.029688107,10.0,13.0
cerwar,0.020197371,10.0,13.0
yelwar,0.8332327,10.0,13.0
yetwar,0.011046773,10.0,13.0
scatan,0.010387747,10.0,13.0
norcar,0.035524182,10.0,13.0
robgro,0.032940444,10.0,13.0
bird1,0.9998431,11.0,14.0
blksco2,0.038398914,11.0,14.0
legcuc1,0.12497238,11.0,14.0
sunbit1,0.015286338,11.0,14.0
fasant1,0.034557458,11.0,14.0
lobwoo1,0.04245157,11.0,14.0
eawpew,0.013398761,11.0,14.0
reevir1,0.018242465,11.0,14.0
tuftit,0.1034401,11.0,14.0
buggna,0.9409709,11.0,14.0
swathr,0.010722076,11.0,14.0
woothr,0.049642302,11.0,14.0
amerob,0.6339531,11.0,14.0
amegfi,0.0129252905,11.0,14.0
balori,0.014370249,11.0,14.0
rewbla,0.0130154,11.0,14.0
comyel,0.010890195,11.0,14.0
amered,0.014985306,11.0,14.0
cerwar,0.010005896,11.0,14.0
yelwar,0.7898529,11.0,14.0
yetwar,0.04528176,11.0,14.0
sltred,0.0124512715,11.0,14.0
scatan,0.021344166,11.0,14.0
norcar,0.016108958,11.0,14.0
robgro,0.04286798,11.0,14.0
bird1,0.99964625,12.0,15.0
wooduc,0.024524651,12.0,15.0
compea,0.051093105,12.0,15.0
fasant1,0.11503869,12.0,15.0
lobwoo1,0.12049447,12.0,15.0
reevir1,0.010895342,12.0,15.0
amecro,0.011416342,12.0,15.0
tuftit,0.032871895,12.0,15.0
buggna,0.8400128,12.0,15.0
pacwre1,0.010786999,12.0,15.0
woothr,0.016186645,12.0,15.0
amerob,0.94584256,12.0,15.0
sonspa,0.015337209,12.0,15.0
rewbla,0.010873431,12.0,15.0
comyel,0.012129822,12.0,15.0
yelwar,0.024997592,12.0,15.0
yerwar,0.0110442825,12.0,15.0
yetwar,0.012639509,12.0,15.0
sltred,0.014715444,12.0,15.0
norcar,0.01248806,12.0,15.0
bird1,0.9999754,13.0,16.0
cangoo,0.011283338,13.0,16.0
compea,0.013689227,13.0,16.0
fasant1,0.07423414,13.0,16.0
tuftit,0.048366327,13.0,16.0
buggna,0.999813,13.0,16.0
woothr,0.049678613,13.0,16.0
amerob,0.9034331,13.0,16.0
chispa,0.012518326,13.0,16.0
rewbla,0.0115409745,13.0,16.0
louwat,0.038441695,13.0,16.0
scatan,0.041865703,13.0,16.0
norcar,0.030623158,13.0,16.0
bird1,0.9999822,14.0,17.0
fasant1,0.011662345,14.0,17.0
reevir1,0.011642932,14.0,17.0
blujay,0.010877621,14.0,17.0
tuftit,0.019479377,14.0,17.0
buggna,0.9970946,14.0,17.0
woothr,0.048752498,14.0,17.0
amerob,0.8852435,14.0,17.0
rewbla,0.01709908,14.0,17.0
louwat,0.020915959,14.0,17.0
prowar,0.016801598,14.0,17.0
amered,0.6257488,14.0,17.0
cerwar,0.017304782,14.0,17.0
norpar,0.013516003,14.0,17.0
yelwar,0.057156853,14.0,17.0
scatan,0.016331915,14.0,17.0
norcar,0.02452173,14.0,17.0
bird1,0.9999887,15.0,18.0
blujay,0.031078605,15.0,18.0
tuftit,0.011902381,15.0,18.0
buggna,0.9906479,15.0,18.0
woothr,0.051078286,15.0,18.0
amerob,0.922308,15.0,18.0
rewbla,0.016242953,15.0,18.0
amered,0.62926024,15.0,18.0
yelwar,0.040291432,15.0,18.0
scatan,0.016450027,15.0,18.0
norcar,0.01922212,15.0,18.0
bird1,0.9999599,16.0,19.0
rufgro,0.012780589,16.0,19.0
reevir1,0.010010201,16.0,19.0
buggna,0.027275959,16.0,19.0
amerob,0.9910152,16.0,19.0
rewbla,0.012188396,16.0,19.0
prowar,0.018868072,16.0,19.0
amered,0.968068,16.0,19.0
yelwar,0.028166777,16.0,19.0
norcar,0.02166283,16.0,19.0
bird1,0.9992796,17.0,20.0
rufgro,0.08714199,17.0,20.0
pacwre1,0.057918947,17.0,20.0
grycat,0.01827573,17.0,20.0
woothr,0.03286647,17.0,20.0
amerob,0.9440319,17.0,20.0
rewbla,0.010637295,17.0,20.0
ovenbi1,0.113486156,17.0,20.0
prowar,0.101970844,17.0,20.0
swawar,0.010761435,17.0,20.0
hoowar,0.014649145,17.0,20.0
amered,0.08803595,17.0,20.0
yelwar,0.034287773,17.0,20.0
chswar,0.020643862,17.0,20.0
norcar,0.013217946,17.0,20.0
bird1,0.99983484,18.0,21.0
eawpew,0.03926242,18.0,21.0
bkcchi,0.010441036,18.0,21.0
chbchi,0.123633,18.0,21.0
buggna,0.80470365,18.0,21.0
carwre,0.010802667,18.0,21.0
bewwre,0.018917967,18.0,21.0
grycat,0.02666535,18.0,21.0
woothr,0.018398019,18.0,21.0
whtrob1,0.010707458,18.0,21.0
blarob1,0.05060083,18.0,21.0
amerob,0.849621,18.0,21.0
rewbla,0.042151447,18.0,21.0
btywar,0.036630224,18.0,21.0
towwar,0.022878697,18.0,21.0
herwar,0.033089075,18.0,21.0
gchwar,0.012427886,18.0,21.0
btnwar,0.039333563,18.0,21.0
scatan,0.035505496,18.0,21.0
westan,0.028677458,18.0,21.0
norcar,0.019553386,18.0,21.0
bird1,0.9999508,19.0,22.0
eawpew,0.019037288,19.0,22.0
acafly,0.0104095675,19.0,22.0
reevir1,0.043201845,19.0,22.0
tuftit,0.013103094,19.0,22.0
buggna,0.9982929,19.0,22.0
carwre,0.012286573,19.0,22.0
woothr,0.60870063,19.0,22.0
amerob,0.5246858,19.0,22.0
chispa,0.017123973,19.0,22.0
eastow,0.010581765,19.0,22.0
rewbla,0.07201644,19.0,22.0
bnhcow,0.013055989,19.0,22.0
louwat,0.07486576,19.0,22.0
norcar,0.021692514,19.0,22.0
bird1,0.9999549,20.0,23.0
eawpew,0.021070005,20.0,23.0
reevir1,0.0857582,20.0,23.0
tuftit,0.01599874,20.0,23.0
buggna,0.99760467,20.0,23.0
carwre,0.019519756,20.0,23.0
woothr,0.6486674,20.0,23.0
amerob,0.29779676,20.0,23.0
chispa,0.016122589,20.0,23.0
rewbla,0.16032372,20.0,23.0
bnhcow,0.013093028,20.0,23.0
louwat,0.14578278,20.0,23.0
scatan,0.018801145,20.0,23.0
norcar,0.03578476,20.0,23.0
bird1,0.99998695,21.0,24.0
reevir1,0.11648007,21.0,24.0
tuftit,0.014460989,21.0,24.0
buggna,0.99951446,21.0,24.0
woothr,0.95583403,21.0,24.0
amerob,0.09049459,21.0,24.0
chispa,0.015029022,21.0,24.0
rewbla,0.01970783,21.0,24.0
louwat,0.0600757,21.0,24.0
amered,0.95245415,21.0,24.0
cerwar,0.06664208,21.0,24.0
norcar,0.029919773,21.0,24.0
robgro,0.0111992005,21.0,24.0
bird1,0.99979585,22.0,25.0
rufgro,0.011728406,22.0,25.0
reevir1,0.04462749,22.0,25.0
buggna,0.47430432,22.0,25.0
grycat,0.03273338,22.0,25.0
woothr,0.084054485,22.0,25.0
amerob,0.9325458,22.0,25.0
eastow,0.011267741,22.0,25.0
rewbla,0.09099792,22.0,25.0
amered,0.99560964,22.0,25.0
cerwar,0.013969582,22.0,25.0
norcar,0.012586548,22.0,25.0
bird1,0.9998538,23.0,26.0
yewlap2,0.011182179,23.0,26.0
reevir1,0.020000719,23.0,26.0
blujay,0.027930317,23.0,26.0
tuftit,0.010423146,23.0,26.0
buggna,0.7199873,23.0,26.0
grycat,0.08649353,23.0,26.0
woothr,0.11684289,23.0,26.0
amerob,0.9242108,23.0,26.0
balori,0.014050689,23.0,26.0
rewbla,0.04103715,23.0,26.0
amered,0.99762905,23.0,26.0
cerwar,0.027705405,23.0,26.0
yelwar,0.039472178,23.0,26.0
yetwar,0.014301496,23.0,26.0
norcar,0.023180615,23.0,26.0
bird1,0.99935776,24.0,27.0
buggna,0.019204173,24.0,27.0
woothr,0.010182189,24.0,27.0
amerob,0.9571221,24.0,27.0
rewbla,0.2097382,24.0,27.0
bnhcow,0.017355395,24.0,27.0
ovenbi1,0.013810495,24.0,27.0
buwwar,0.030286333,24.0,27.0
bawwar,0.027250808,24.0,27.0
crcwar,0.011007615,24.0,27.0
amered,0.76866317,24.0,27.0
cerwar,0.01346787,24.0,27.0
yelwar,0.24779531,24.0,27.0
btnwar,0.027447069,24.0,27.0
rucwar4,0.05592605,24.0,27.0
redwar1,0.01014434,24.0,27.0
bird1,0.99995077,25.0,28.0
tuftit,0.027889157,25.0,28.0
buggna,0.99891055,25.0,28.0
carwre,0.038689155,25.0,28.0
woothr,0.018960152,25.0,28.0
amerob,0.64158976,25.0,28.0
rewbla,0.019091697,25.0,28.0
louwat,0.022399928,25.0,28.0
amered,0.02669772,25.0,28.0
yelwar,0.12979108,25.0,28.0
yetwar,0.010692234,25.0,28.0
norcar,0.047550216,25.0,28.0
indbun,0.014471874,25.0,28.0
bird1,0.99986017,26.0,29.0
tuftit,0.014191152,26.0,29.0
buggna,0.98961866,26.0,29.0
woothr,0.02443118,26.0,29.0
amerob,0.22619233,26.0,29.0
rewbla,0.093838766,26.0,29.0
louwat,0.020886432,26.0,29.0
yelwar,0.4448885,26.0,29.0
yetwar,0.015039296,26.0,29.0
sltred,0.010931115,26.0,29.0
norcar,0.02654544,26.0,29.0
robgro,0.040484577,26.0,29.0
indbun,0.014279485,26.0,29.0
bird1,0.99996287,27.0,30.0
tuftit,0.02186141,27.0,30.0
buggna,0.99512494,27.0,30.0
carwre,0.015258979,27.0,30.0
woothr,0.019468406,27.0,30.0
amerob,0.13666072,27.0,30.0
rewbla,0.018864123,27.0,30.0
bnhcow,0.018985394,27.0,30.0
louwat,0.026270045,27.0,30.0
prowar,0.05914277,27.0,30.0
amered,0.07332572,27.0,30.0
cerwar,0.022440603,27.0,30.0
norpar,0.019352958,27.0,30.0
yelwar,0.8011189,27.0,30.0
norcar,0.06251903,27.0,30.0
robgro,0.01657736,27.0,30.0
bird1,0.9996898,28.0,31.0
grcfly,0.011201008,28.0,31.0
reevir1,0.02053738,28.0,31.0
amerob,0.5770633,28.0,31.0
sonspa,0.010498107,28.0,31.0
rewbla,0.017015222,28.0,31.0
prowar,0.014294399,28.0,31.0
amered,0.87776697,28.0,31.0
cerwar,0.019131167,28.0,31.0
yelwar,0.70490664,28.0,31.0
sltred,0.011714389,28.0,31.0
norcar,0.02262028,28.0,31.0
robgro,0.1140052,28.0,31.0
bkhgro,0.037511725,28.0,31.0
bird1,0.9991663,29.0,32.0
lesgre1,0.026374105,29.0,32.0
reevir1,0.029565629,29.0,32.0
grycat,0.011690834,29.0,32.0
amerob,0.37501502,29.0,32.0
balori,0.010978309,29.0,32.0
rewbla,0.01964416,29.0,32.0
prowar,0.028369308,29.0,32.0
amered,0.9192684,29.0,32.0
cerwar,0.020922305,29.0,32.0
yelwar,0.2924237,29.0,32.0
norcar,0.024405561,29.0,32.0
robgro,0.050947804,29.0,32.0
bird1,0.9996825,30.0,33.0
grycat,0.011474227,30.0,33.0
veery,0.013796038,30.0,33.0
amerob,0.66349673,30.0,33.0
rewbla,0.015821146,30.0,33.0
amered,0.29504052,30.0,33.0
yelwar,0.9879793,30.0,33.0
norcar,0.0111516155,30.0,33.0
robgro,0.023633663,30.0,33.0
bird1,0.9999793,31.0,34.0
acafly,0.0159611,31.0,34.0
reevir1,0.012687258,31.0,34.0
tuftit,0.013183539,31.0,34.0
buggna,0.99884087,31.0,34.0
veery,0.012818813,31.0,34.0
woothr,0.05284598,31.0,34.0
amerob,0.7900274,31.0,34.0
rewbla,0.017884769,31.0,34.0
louwat,0.01493352,31.0,34.0
yelwar,0.8720421,31.0,34.0
norcar,0.02063656,31.0,34.0
bird1,0.9999934,32.0,35.0
reevir1,0.017119545,32.0,35.0
tuftit,0.010618914,32.0,35.0
buggna,0.9995134,32.0,35.0
woothr,0.107709944,32.0,35.0
amerob,0.2435474,32.0,35.0
chispa,0.0150867775,32.0,35.0
amered,0.021293327,32.0,35.0
cerwar,0.98425674,32.0,35.0
yelwar,0.574412,32.0,35.0
norcar,0.02283051,32.0,35.0
robgro,0.030097688,32.0,35.0
bird1,0.9999777,33.0,36.0
reevir1,0.032713555,33.0,36.0
tuftit,0.015100353,33.0,36.0
buggna,0.9987554,33.0,36.0
woothr,0.21633698,33.0,36.0
amerob,0.12143507,33.0,36.0
chispa,0.022874648,33.0,36.0
louwat,0.015633555,33.0,36.0
amered,0.018098658,33.0,36.0
cerwar,0.97645676,33.0,36.0
gchwar,0.010101214,33.0,36.0
scatan,0.023370473,33.0,36.0
norcar,0.029703144,33.0,36.0
robgro,0.014570914,33.0,36.0
bird1,0.9998599,34.0,37.0
reevir1,0.016481914,34.0,37.0
wlwwar,0.4048117,34.0,37.0
buggna,0.036637217,34.0,37.0
woothr,0.122649275,34.0,37.0
eurbla,0.018420687,34.0,37.0
amerob,0.4956566,34.0,37.0
comcha,0.018122448,34.0,37.0
crcwar,0.010082113,34.0,37.0
amered,0.04647017,34.0,37.0
cerwar,0.9902077,34.0,37.0
robgro,0.014540055,34.0,37.0
bird1,0.99989605,35.0,38.0
acafly,0.013039581,35.0,38.0
reevir1,0.016961997,35.0,38.0
carchi,0.015667818,35.0,38.0
tuftit,0.028397478,35.0,38.0
buggna,0.9991025,35.0,38.0
carwre,0.044523966,35.0,38.0
woothr,0.09249226,35.0,38.0
amerob,0.25039718,35.0,38.0
chispa,0.020581732,35.0,38.0
rewbla,0.015436041,35.0,38.0
louwat,0.06372952,35.0,38.0
amered,0.022575771,35.0,38.0
cerwar,0.011271769,35.0,38.0
norcar,0.055597764,35.0,38.0
bird1,0.9998919,36.0,39.0
mouqua,0.027148865,36.0,39.0
tuftit,0.018960692,36.0,39.0
buggna,0.9934551,36.0,39.0
carwre,0.03511626,36.0,39.0
woothr,0.030581286,36.0,39.0
amerob,0.3813523,36.0,39.0
louwat,0.025371496,36.0,39.0
bawwar,0.010076646,36.0,39.0
amered,0.037947077,36.0,39.0
cerwar,0.05764162,36.0,39.0
norpar,0.01659415,36.0,39.0
tropar,0.017442992,36.0,39.0
yelwar,0.019398987,36.0,39.0
gchwar,0.48770723,36.0,39.0
norcar,0.059430264,36.0,39.0
bird1,0.9998646,37.0,40.0
mouqua,0.03273197,37.0,40.0
tuftit,0.01882463,37.0,40.0
buggna,0.98896843,37.0,40.0
carwre,0.01852787,37.0,40.0
grycat,0.018302195,37.0,40.0
woothr,0.11830531,37.0,40.0
amerob,0.5160056,37.0,40.0
louwat,0.023644758,37.0,40.0
amered,0.028705183,37.0,40.0
cerwar,0.01920012,37.0,40.0
norpar,0.01675522,37.0,40.0
yelwar,0.3566601,37.0,40.0
gchwar,0.010729522,37.0,40.0
btnwar,0.015454125,37.0,40.0
norcar,0.027705543,37.0,40.0
robgro,0.01113329,37.0,40.0
bird1,0.9998189,38.0,41.0
cangoo,0.014467802,38.0,41.0
mouqua,0.02269837,38.0,41.0
eawpew,0.012868211,38.0,41.0
winwre4,0.011439106,38.0,41.0
pacwre1,0.105312124,38.0,41.0
amerob,0.99499357,38.0,41.0
sonspa,0.011024385,38.0,41.0
rewbla,0.02150207,38.0,41.0
amered,0.08783825,38.0,41.0
yelwar,0.80831105,38.0,41.0
towwar,0.0109055685,38.0,41.0
btnwar,0.034882315,38.0,41.0
wlswar,0.026676489,38.0,41.0
bird1,0.9996619,39.0,42.0
cangoo,0.010053289,39.0,42.0
eawpew,0.17817955,39.0,42.0
reevir1,0.014260047,39.0,42.0
bkcchi,0.0120052695,39.0,42.0
tuftit,0.029857894,39.0,42.0
buggna,0.36706343,39.0,42.0
woothr,0.012637915,39.0,42.0
amerob,0.97528785,39.0,42.0
sonspa,0.062103543,39.0,42.0
rewbla,0.022900226,39.0,42.0
amered,0.1620799,39.0,42.0
yelwar,0.6850099,39.0,42.0
btnwar,0.049593158,39.0,42.0
scatan,0.021856735,39.0,42.0
robgro,0.020588757,39.0,42.0
bird1,0.99944586,40.0,43.0
cangoo,0.01707359,40.0,43.0
eawpew,0.7923057,40.0,43.0
reevir1,0.022717431,40.0,43.0
buggna,0.16974209,40.0,43.0
woothr,0.018322524,40.0,43.0
amerob,0.9536903,40.0,43.0
eastow,0.012571446,40.0,43.0
rewbla,0.011581793,40.0,43.0
bawwar,0.015700672,40.0,43.0
amered,0.09990751,40.0,43.0
scatan,0.01478088,40.0,43.0
norcar,0.018013151,40.0,43.0
robgro,0.029201055,40.0,43.0
bird1,0.99990016,41.0,44.0
tuftit,0.01714646,41.0,44.0
buggna,0.99950874,41.0,44.0
carwre,0.015085992,41.0,44.0
woothr,0.26664743,41.0,44.0
amerob,0.8390131,41.0,44.0
chispa,0.01186215,41.0,44.0
daejun,0.01182036,41.0,44.0
eastow,0.021675466,41.0,44.0
rewbla,0.010805501,41.0,44.0
scatan,0.011473728,41.0,44.0
norcar,0.04557611,41.0,44.0
bird1,0.99997604,42.0,45.0
amecro,0.010727863,42.0,45.0
tuftit,0.034901936,42.0,45.0
buggna,0.9927778,42.0,45.0
carwre,0.017335858,42.0,45.0
woothr,0.019939767,42.0,45.0
amerob,0.77212626,42.0,45.0
rewbla,0.013300506,42.0,45.0
louwat,0.05388623,42.0,45.0
norcar,0.045403987,42.0,45.0
bird1,0.9999948,43.0,46.0
reevir1,0.03533339,43.0,46.0
tuftit,0.012201914,43.0,46.0
wlwwar,0.011136781,43.0,46.0
brncre,0.0445244,43.0,46.0
buggna,0.9935389,43.0,46.0
woothr,0.010503116,43.0,46.0
amerob,0.5466987,43.0,46.0
sprpip,0.027171442,43.0,46.0
comcha,0.1536397,43.0,46.0
wesmea,0.011395508,43.0,46.0
rewbla,0.020491559,43.0,46.0
louwat,0.034534,43.0,46.0
yelwar,0.024421707,43.0,46.0
westan,0.010278731,43.0,46.0
norcar,0.02257354,43.0,46.0
bird1,0.9999848,44.0,47.0
dowwoo,0.01696327,44.0,47.0
reevir1,0.054159693,44.0,47.0
tuftit,0.027396534,44.0,47.0
brncre,0.030523293,44.0,47.0
buggna,0.9975247,44.0,47.0
carwre,0.013902413,44.0,47.0
woothr,0.097306475,44.0,47.0
amerob,0.71693814,44.0,47.0
sonspa,0.021713443,44.0,47.0
rewbla,0.023790129,44.0,47.0
bnhcow,0.02741805,44.0,47.0
louwat,0.08115751,44.0,47.0
yelwar,0.032503426,44.0,47.0
norcar,0.03461695,44.0,47.0
bird1,0.99596965,45.0,48.0
grswoo,0.013820715,45.0,48.0
dowwoo,0.02378654,45.0,48.0
warvir,0.0105001135,45.0,48.0
reevir1,0.017490856,45.0,48.0
wlwwar,0.013462385,45.0,48.0
gockin,0.01602624,45.0,48.0
brncre,0.09374204,45.0,48.0
winwre4,0.019055115,45.0,48.0
pacwre1,0.01354144,45.0,48.0
woothr,0.048361752,45.0,48.0
sonthr1,0.022574097,45.0,48.0
eurbla,0.061684325,45.0,48.0
blarob1,0.18063706,45.0,48.0
amerob,0.14240345,45.0,48.0
eurrob1,0.011769509,45.0,48.0
cedwax,0.011607495,45.0,48.0
meapip1,0.101842515,45.0,48.0
sprpip,0.027540563,45.0,48.0
sonspa,0.015379025,45.0,48.0
wesmea,0.010277043,45.0,48.0
rewbla,0.015490334,45.0,48.0
bnhcow,0.024271011,45.0,48.0
yelwar,0.029766623,45.0,48.0
wlswar,0.012612848,45.0,48.0
redwar1,0.012354793,45.0,48.0
scatan,0.011719059,45.0,48.0
westan,0.041527536,45.0,48.0
bkhgro,0.021451721,45.0,48.0
bird1,0.85053986,46.0,49.0
dowwoo,0.018523827,46.0,49.0
tuftit,0.010018704,46.0,49.0
buggna,0.58915704,46.0,49.0
carwre,0.21334304,46.0,49.0
amerob,0.03669177,46.0,49.0
norcar,0.03326907,46.0,49.0
bird1,0.72051734,47.0,50.0
reevir1,0.01152268,47.0,50.0
tuftit,0.018097647,47.0,50.0
buggna,0.46773696,47.0,50.0
carwre,0.12634116,47.0,50.0
amerob,0.011622236,47.0,50.0
norcar,0.019496033,47.0,50.0
bird1,0.7349646,48.0,51.0
buggna,0.09555221,48.0,51.0
norcar,0.011530508,48.0,51.0
bird1,0.77927786,49.0,52.0
easpho,0.010805878,49.0,52.0
buggna,0.086422026,49.0,52.0
amerob,0.021217462,49.0,52.0
bird1,0.7259407,50.0,53.0
amerob,0.03835634,50.0,53.0
bird1,0.6657536,51.0,54.0
amerob,0.20116612,51.0,54.0
bird1,0.49689344,52.0,55.0
reevir1,0.016653977,52.0,55.0
tuftit,0.011670362,52.0,55.0
carwre,0.033993926,52.0,55.0
amerob,0.040823944,52.0,55.0
norcar,0.012225604,52.0,55.0
